chain_id,store_id,price
7290058148776,11,16.9
7290058198450,11,18.9
7290058198450,19,18.9
7290526500006,4,16.90
7290526500006,13,16.90
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,10,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,7,17.90
7290873255550,12,17.90
7290873255550,20,17.90
7290873255550,21,17.90
7290873255550,22,17.90
7290873255550,51,18.90
7290873255550,54,18.90
7290873255550,79,18.90
7290873255550,80,18.90
7290873255550,82,18.90
7290873255550,87,17.90
7290873255550,91,18.90
7290873255550,502,17.90
