chain_id,store_id,price
7290785400000,3,31.90
7290785400000,4,31.90
7290785400000,8,31.90
7290785400000,11,31.90
7290785400000,12,31.90
7290785400000,13,31.90
7290785400000,14,31.90
7290785400000,15,31.90
7290785400000,17,31.90
7290785400000,18,31.90
7290785400000,19,31.90
7290785400000,20,31.90
7290785400000,21,31.90
7290785400000,22,31.90
7290785400000,23,31.90
7290785400000,513,31.90
7290785400000,518,31.90
7290876100000,2,26.90
7290876100000,12,26.90
7290876100000,18,26.90
7290876100000,20,24.90
7290876100000,21,26.90
7290876100000,22,26.90
7290876100000,23,26.90
7290876100000,24,26.90
7290876100000,27,26.90
7290876100000,28,25.90
7290876100000,31,26.90
7290876100000,35,26.90
7290876100000,42,24.90
7290876100000,45,26.90
