chain_id,store_id,price
7290027600007,125,14.90
7290027600007,210,14.90
7290027600007,258,14.90
7290027600007,276,14.90
7290027600007,339,14.90
7290027600007,350,14.90
7290027600007,361,14.90
7290058108879,9,16.9
7290058108879,17,16.9
7290058140886,10,9.90
7290058140886,25,9.90
7290058140886,34,9.90
7290058140886,39,15.1
7290633800006,212,14.90
7290696200003,1,14.90
7290696200003,5,15.90
7290696200003,69,14.90
7290696200003,70,14.90
7290785400000,14,14.90
7290785400000,17,14.90
7290785400000,19,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290876100000,21,10.00
7291056200008,305,15.90
7291056200008,336,15.90
7291056200008,338,15.90
