chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,11,17.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,17,17.90
7290027600007,18,16.90
7290027600007,19,17.90
7290027600007,20,17.90
7290027600007,22,17.90
7290027600007,24,17.90
7290027600007,26,18.90
7290027600007,27,17.90
7290027600007,28,17.90
7290027600007,30,17.90
7290027600007,33,17.90
7290027600007,34,17.90
7290027600007,35,16.90
7290027600007,36,17.90
7290027600007,37,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,41,18.90
7290027600007,42,17.90
7290027600007,45,16.90
7290027600007,49,16.90
7290027600007,50,17.90
7290027600007,57,17.90
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,77,16.90
7290027600007,83,16.90
7290027600007,87,16.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,93,17.90
7290027600007,96,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,103,17.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,17.90
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,116,17.90
7290027600007,118,14.40
7290027600007,119,16.90
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,125,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,145,18.90
7290027600007,146,17.90
7290027600007,151,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,160,17.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,168,17.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,184,16.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,193,17.90
7290027600007,195,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,208,14.40
7290027600007,209,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,215,16.90
7290027600007,216,17.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,227,16.90
7290027600007,228,17.90
7290027600007,229,16.90
7290027600007,230,17.90
7290027600007,238,16.90
7290027600007,241,16.90
7290027600007,242,18.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,247,17.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,255,16.90
7290027600007,256,18.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,262,17.90
7290027600007,266,15.30
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,270,18.90
7290027600007,271,17.90
7290027600007,272,17.90
7290027600007,276,16.90
7290027600007,278,17.90
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,284,17.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,303,17.90
7290027600007,308,17.90
7290027600007,309,17.90
7290027600007,313,17.90
7290027600007,319,17.90
7290027600007,322,18.90
7290027600007,330,17.90
7290027600007,339,16.90
7290027600007,342,16.90
7290027600007,345,18.90
7290027600007,350,16.90
7290027600007,357,16.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,366,17.90
7290027600007,369,17.90
7290027600007,374,17.90
7290027600007,389,17.90
7290027600007,392,18.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,437,16.10
7290027600007,448,14.90
7290027600007,601,18.90
7290027600007,615,18.90
7290027600007,617,18.90
7290027600007,618,18.90
7290027600007,620,16.10
7290027600007,621,18.90
7290027600007,623,18.90
7290027600007,634,18.90
7290027600007,635,18.90
7290027600007,637,18.90
7290027600007,638,18.90
7290027600007,640,18.90
7290027600007,641,18.90
7290027600007,643,18.90
7290027600007,645,18.90
7290027600007,650,18.90
7290027600007,651,18.90
7290027600007,652,18.90
7290027600007,653,18.90
7290027600007,654,18.90
7290027600007,655,18.90
7290027600007,657,18.90
7290027600007,658,18.90
7290027600007,659,18.90
7290027600007,664,18.90
7290027600007,668,18.90
7290027600007,670,18.90
7290027600007,672,18.90
7290027600007,674,18.90
7290027600007,675,18.90
7290027600007,677,18.90
7290027600007,681,18.90
7290027600007,686,17.90
7290027600007,688,18.90
7290027600007,695,18.90
7290027600007,696,18.90
7290027600007,762,18.90
7290027600007,763,18.90
7290027600007,764,18.90
7290027600007,781,18.90
7290027600007,783,18.90
7290027600007,784,18.90
7290027600007,785,18.90
7290055700007,83,16.90
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058134977,2,17.9
7290058134977,18,16.9
7290058134977,37,17.9
7290058134977,42,16.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,12,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,38,16.90
7290058140886,39,14.9
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,203,14.40
7290058148776,4,18.9
7290058148776,16,18.9
7290058173198,27,18.9
7290058173198,89,18.9
7290103152017,1,16.50
7290103152017,3,15.90
7290103152017,5,16.50
7290103152017,6,16.50
7290103152017,9,15.90
7290103152017,10,15.90
7290103152017,11,16.50
7290103152017,13,16.50
7290103152017,14,16.50
7290103152017,16,16.50
7290103152017,20,16.50
7290103152017,22,16.50
7290103152017,23,16.50
7290103152017,24,16.50
7290103152017,25,16.50
7290103152017,26,16.50
7290103152017,28,14.90
7290103152017,30,16.50
7290103152017,31,16.50
7290172900007,1,18.90
7290172900007,2,18.90
7290172900007,4,18.90
7290172900007,5,18.90
7290172900007,6,18.90
7290172900007,7,18.90
7290172900007,8,18.90
7290172900007,9,18.90
7290172900007,10,18.90
7290172900007,12,18.90
7290172900007,13,18.90
7290172900007,14,18.90
7290172900007,15,18.90
7290172900007,16,18.90
7290172900007,17,18.90
7290172900007,18,18.90
7290172900007,20,18.90
7290172900007,25,18.90
7290172900007,26,18.90
7290172900007,27,18.90
7290172900007,28,18.90
7290172900007,29,18.90
7290172900007,30,18.90
7290172900007,32,18.90
7290172900007,33,18.90
7290172900007,35,18.90
7290172900007,36,18.90
7290172900007,38,18.90
7290172900007,39,18.90
7290172900007,40,18.90
7290172900007,42,18.90
7290172900007,43,18.90
7290172900007,44,18.90
7290172900007,45,18.90
7290172900007,46,18.90
7290172900007,47,18.90
7290172900007,48,18.90
7290172900007,49,18.90
7290172900007,50,18.90
7290172900007,51,18.90
7290172900007,52,18.90
7290172900007,53,16.10
7290172900007,54,18.90
7290172900007,55,18.90
7290172900007,56,18.90
7290172900007,59,18.90
7290172900007,61,18.90
7290172900007,64,18.90
7290172900007,65,18.90
7290172900007,66,18.90
7290172900007,67,18.90
7290172900007,68,18.90
7290172900007,71,18.90
7290172900007,72,18.90
7290172900007,73,18.90
7290172900007,74,18.90
7290172900007,75,18.90
7290172900007,76,18.90
7290172900007,77,18.90
7290172900007,78,18.90
7290172900007,79,18.90
7290172900007,81,18.90
7290172900007,82,18.90
7290172900007,84,18.90
7290172900007,85,18.90
7290172900007,86,18.90
7290172900007,87,18.90
7290172900007,88,18.90
7290172900007,90,18.90
7290172900007,92,18.90
7290172900007,93,18.90
7290172900007,95,18.90
7290172900007,96,18.90
7290172900007,97,18.90
7290172900007,98,18.90
7290172900007,100,18.90
7290172900007,101,18.90
7290172900007,102,18.90
7290172900007,104,18.90
7290172900007,105,18.90
7290172900007,106,18.90
7290172900007,107,18.90
7290172900007,108,18.90
7290172900007,109,18.90
7290172900007,111,18.90
7290172900007,112,15.90
7290172900007,113,18.90
7290172900007,114,18.90
7290172900007,115,18.90
7290172900007,116,18.90
7290172900007,117,18.90
7290172900007,118,18.90
7290172900007,119,18.90
7290172900007,120,18.90
7290172900007,121,18.90
7290172900007,122,18.90
7290172900007,124,18.90
7290172900007,125,18.90
7290172900007,126,18.90
7290172900007,127,18.90
7290172900007,128,18.90
7290172900007,129,18.90
7290172900007,130,18.90
7290172900007,131,18.90
7290172900007,132,18.90
7290172900007,133,18.90
7290172900007,134,18.90
7290172900007,135,18.90
7290172900007,136,18.90
7290172900007,137,18.90
7290172900007,138,18.90
7290172900007,139,18.90
7290172900007,140,18.90
7290172900007,141,18.90
7290172900007,142,18.90
7290172900007,143,18.90
7290172900007,146,18.90
