chain_id,store_id,price
7290027600007,1,23.90
7290027600007,2,23.90
7290027600007,4,23.90
7290027600007,5,23.90
7290027600007,7,23.90
7290027600007,11,23.90
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,15,17.90
7290027600007,17,23.90
7290027600007,18,21.90
7290027600007,19,23.90
7290027600007,20,23.90
7290027600007,21,17.90
7290027600007,22,23.90
7290027600007,23,23.90
7290027600007,24,23.90
7290027600007,27,23.90
7290027600007,31,16.90
7290027600007,32,23.90
7290027600007,33,23.90
7290027600007,35,21.90
7290027600007,36,23.90
7290027600007,39,23.90
7290027600007,42,23.90
7290027600007,43,23.90
7290027600007,45,21.90
7290027600007,47,17.90
7290027600007,48,22.00
7290027600007,50,23.90
7290027600007,55,19.90
7290027600007,57,23.90
7290027600007,59,22.00
7290027600007,63,17.90
7290027600007,65,21.90
7290027600007,68,21.90
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,71,21.90
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,78,17.90
7290027600007,80,23.90
7290027600007,83,21.90
7290027600007,87,21.90
7290027600007,89,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,95,21.90
7290027600007,96,21.90
7290027600007,97,21.90
7290027600007,98,21.90
7290027600007,101,23.90
7290027600007,103,23.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,23.90
7290027600007,110,16.90
7290027600007,111,16.90
7290027600007,112,19.90
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,117,23.90
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,131,23.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,140,23.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,153,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,163,21.90
7290027600007,164,23.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,168,23.90
7290027600007,169,23.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,177,21.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,184,21.90
7290027600007,185,18.80
7290027600007,187,21.90
7290027600007,189,21.90
7290027600007,190,21.90
7290027600007,193,23.90
7290027600007,195,21.90
7290027600007,197,16.90
7290027600007,199,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,208,18.70
7290027600007,211,21.90
7290027600007,212,23.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,217,23.90
7290027600007,218,21.90
7290027600007,219,16.90
7290027600007,222,21.90
7290027600007,224,23.90
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,228,23.90
7290027600007,229,21.90
7290027600007,230,23.90
7290027600007,232,23.90
7290027600007,233,16.90
7290027600007,238,21.90
7290027600007,239,23.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,246,19.90
7290027600007,247,23.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,255,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,262,23.90
7290027600007,263,23.90
7290027600007,266,20.40
7290027600007,267,21.90
7290027600007,269,21.90
7290027600007,271,23.90
7290027600007,272,23.90
7290027600007,274,23.90
7290027600007,276,21.90
7290027600007,278,23.90
7290027600007,279,23.90
7290027600007,281,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,285,23.90
7290027600007,287,23.90
7290027600007,290,21.90
7290027600007,293,21.90
7290027600007,296,23.90
7290027600007,297,21.90
7290027600007,300,16.90
7290027600007,302,23.90
7290027600007,305,23.90
7290027600007,306,17.90
7290027600007,307,17.90
7290027600007,310,23.90
7290027600007,311,23.90
7290027600007,312,21.90
7290027600007,313,23.90
7290027600007,314,17.90
7290027600007,315,23.90
7290027600007,316,23.90
7290027600007,317,23.90
7290027600007,318,23.90
7290027600007,323,23.90
7290027600007,326,23.90
7290027600007,327,23.90
7290027600007,328,23.90
7290027600007,330,23.90
7290027600007,331,23.90
7290027600007,333,23.90
7290027600007,334,23.90
7290027600007,338,23.90
7290027600007,339,21.90
7290027600007,342,21.90
7290027600007,343,23.90
7290027600007,344,21.90
7290027600007,349,16.90
7290027600007,350,21.90
7290027600007,354,23.90
7290027600007,357,21.90
7290027600007,359,21.90
7290027600007,360,23.90
7290027600007,361,21.90
7290027600007,362,23.90
7290027600007,364,19.90
7290027600007,368,23.90
7290027600007,369,23.90
7290027600007,371,23.90
7290027600007,374,23.90
7290027600007,375,23.90
7290027600007,380,23.90
7290027600007,382,23.90
7290027600007,385,23.90
7290027600007,390,23.90
7290027600007,394,23.90
7290027600007,396,21.90
7290027600007,400,23.90
7290027600007,413,21.90
7290027600007,444,23.90
7290027600007,478,23.90
7290027600007,479,23.90
7290027600007,496,16.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,779,23.90
7290027600007,812,16.90
7290027600007,844,23.90
7290055700007,83,21.90
7290055700007,2976,22.90
7290058140886,1,21.40
7290058140886,2,21.40
7290058140886,5,21.40
7290058140886,6,21.40
7290058140886,7,21.40
7290058140886,8,21.40
7290058140886,9,21.40
7290058140886,10,21.40
7290058140886,11,21.40
7290058140886,12,21.40
7290058140886,13,21.40
7290058140886,14,21.40
7290058140886,15,21.40
7290058140886,16,21.40
7290058140886,19,21.40
7290058140886,20,21.40
7290058140886,22,21.40
7290058140886,23,21.40
7290058140886,24,21.40
7290058140886,25,21.40
7290058140886,26,21.40
7290058140886,27,21.40
7290058140886,28,21.40
7290058140886,29,21.40
7290058140886,30,21.40
7290058140886,32,21.40
7290058140886,33,21.40
7290058140886,34,21.40
7290058140886,35,21.40
7290058140886,36,21.40
7290058140886,37,21.40
7290058140886,38,21.40
7290058140886,39,19.3
7290058140886,40,21.40
7290058140886,41,21.40
7290058140886,42,21.40
7290058140886,43,21.40
7290058140886,44,21.40
7290058140886,45,21.40
7290058140886,46,21.40
7290058140886,48,21.40
7290058140886,49,21.40
7290058140886,50,21.40
7290058140886,53,21.40
7290058140886,54,21.40
7290058140886,55,21.40
