chain_id,store_id,price
7290027600007,125,21.90
7290055700007,2976,24.00
7290058140886,5,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,39,19.9
7290058140886,40,19.90
7290058140886,43,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,54,19.90
7290058140886,62,19.90
7290058140886,203,17.00
7290058148776,6,24.1
7290058148776,8,24.1
7290058148776,11,24.1
7290058148776,18,24.1
7290058148776,309,22.9
7290058159628,13,22.7
7290058159628,20,22.9
7290058159628,23,22.9
7290058159628,26,21.9
7290058159628,45,21.9
7290058173198,9,24.9
7290058173198,18,24.9
7290058173198,20,24.9
7290058173198,25,24.9
7290058173198,32,24.9
7290058173198,37,24.9
7290058173198,89,24.9
7290058198450,4,25.9
7290058198450,10,25.9
7290058198450,18,25.9
7290058198450,19,25.9
7290058198450,25,25.9
7290058198450,34,25.9
7290058198450,36,24.9
7290058198450,39,25.9
7290492000005,450,24.90
7290492000005,503,25.90
7290492000005,504,25.90
7290492000005,505,25.90
7290492000005,507,25.90
7290492000005,512,25.90
7290492000005,513,25.90
7290492000005,514,25.90
7290492000005,518,25.90
7290492000005,519,25.90
7290492000005,531,25.90
7290492000005,536,25.90
7290492000005,537,25.90
7290492000005,542,25.90
7290492000005,544,25.90
7290492000005,545,25.90
7290492000005,548,25.90
7290492000005,549,25.90
7290492000005,551,25.90
7290492000005,558,25.90
7290492000005,563,25.90
7290492000005,564,25.90
7290492000005,566,25.90
7290492000005,576,25.90
7290492000005,578,25.90
7290492000005,579,25.90
7290492000005,580,25.90
7290492000005,655,24.90
7290492000005,717,24.90
7290492000005,721,24.90
7290492000005,730,24.90
7290492000005,824,24.90
7290492000005,839,25.90
7290526500006,13,22.90
7290639000004,1,23.90
7290639000004,2,23.90
7290639000004,3,23.90
7290639000004,4,23.90
7290639000004,6,23.90
7290639000004,7,23.90
7290639000004,10,23.90
7290644700005,112,24.90
7290644700005,113,24.90
7290644700005,132,24.90
7290644700005,134,24.90
7290644700005,158,24.90
7290644700005,177,24.90
7290644700005,179,24.90
7290644700005,208,24.90
7290644700005,212,24.90
7290644700005,235,24.90
7290644700005,254,24.90
7290644700005,256,24.90
7290644700005,308,24.90
7290644700005,313,24.90
7290644700005,324,24.90
7290644700005,335,24.90
7290644700005,375,24.90
7290644700005,506,24.90
7290644700005,514,24.90
7290644700005,536,24.90
7290644700005,601,24.90
7290644700005,604,24.90
7290644700005,6107,24.90
7290700100008,4,21.90
7290700100008,5,21.90
7290785400000,23,21.80
7290803800003,13,21.90
7290803800003,17,21.90
7290803800003,24,21.90
7290803800003,30,21.90
7290803800003,31,21.90
7290803800003,32,21.90
7290803800003,39,21.90
7290803800003,42,21.90
7290873255550,21,22.90
7290873255550,51,24.90
7290873255550,52,22.90
7291059100008,1,22.00
7291059100008,2,22.00
7291059100008,3,22.00
7291059100008,4,22.00
7291059100008,5,22.00
7291059100008,8,22.00
7291059100008,9,22.00
