chain_id,store_id,price
7290027600007,2,13.80
7290027600007,4,13.80
7290027600007,5,13.80
7290027600007,9,13.80
7290027600007,17,13.80
7290027600007,19,13.80
7290027600007,20,13.80
7290027600007,22,13.80
7290027600007,23,13.80
7290027600007,31,13.80
7290027600007,35,12.80
7290027600007,38,13.80
7290027600007,45,12.80
7290027600007,49,12.80
7290027600007,55,12.80
7290027600007,57,13.80
7290027600007,59,13.80
7290027600007,63,12.80
7290027600007,65,12.80
7290027600007,68,12.80
7290027600007,69,13.80
7290027600007,70,13.80
7290027600007,71,12.80
7290027600007,72,13.80
7290027600007,76,12.80
7290027600007,77,12.80
7290027600007,82,13.80
7290027600007,87,12.80
7290027600007,89,12.80
7290027600007,92,12.80
7290027600007,95,12.80
7290027600007,101,13.80
7290027600007,105,12.80
7290027600007,107,12.80
7290027600007,109,13.80
7290027600007,113,12.80
7290027600007,114,12.80
7290027600007,116,13.80
7290027600007,117,13.80
7290027600007,119,12.80
7290027600007,122,12.80
7290027600007,123,12.80
7290027600007,124,12.80
7290027600007,125,12.80
7290027600007,128,12.80
7290027600007,129,12.80
7290027600007,130,12.80
7290027600007,134,12.80
7290027600007,141,12.80
7290027600007,142,12.80
7290027600007,144,12.80
7290027600007,151,12.80
7290027600007,152,12.80
7290027600007,155,12.80
7290027600007,159,12.80
7290027600007,163,12.80
7290027600007,166,12.80
7290027600007,168,13.80
7290027600007,169,13.80
7290027600007,173,12.80
7290027600007,177,12.80
7290027600007,180,12.80
7290027600007,183,12.80
7290027600007,187,12.80
7290027600007,188,12.80
7290027600007,190,12.80
7290027600007,193,13.80
7290027600007,195,12.80
7290027600007,197,12.80
7290027600007,199,12.80
7290027600007,203,12.80
7290027600007,205,12.80
7290027600007,222,12.80
7290027600007,227,12.80
7290027600007,241,12.80
7290027600007,244,12.80
7290027600007,245,12.80
7290027600007,248,12.80
7290027600007,249,12.80
7290027600007,251,12.80
7290027600007,255,12.80
7290027600007,258,12.80
7290027600007,269,12.80
7290027600007,276,12.80
7290027600007,281,12.80
7290027600007,282,12.80
7290027600007,283,12.80
7290027600007,290,12.80
7290027600007,302,13.80
7290027600007,312,12.80
7290027600007,313,13.80
7290027600007,315,13.80
7290027600007,316,13.80
7290027600007,317,13.80
7290027600007,318,13.80
7290027600007,324,13.80
7290027600007,325,13.80
7290027600007,326,13.80
7290027600007,336,13.80
7290027600007,338,13.80
7290027600007,342,12.80
7290027600007,343,13.80
7290027600007,352,12.80
7290027600007,357,12.80
7290027600007,359,12.80
7290027600007,361,12.80
7290027600007,362,13.80
7290027600007,364,12.80
7290027600007,369,13.80
7290027600007,371,13.80
7290027600007,374,13.80
7290027600007,375,13.80
7290027600007,388,13.80
7290027600007,389,13.80
7290027600007,394,13.80
7290027600007,413,12.80
7290027600007,444,13.80
7290058108879,14,11.9
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,19,9.90
