chain_id,store_id,price
7290058108879,9,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058159628,11,8.9
7290058159628,13,8.9
7290058159628,17,9.9
7290058159628,23,8.9
7290058159628,26,8.9
7290058159628,47,8.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,25,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,35,9.9
7290058173198,38,9.9
7290058173198,89,9.9
7290492000005,450,9.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290873255550,2,9.90
7290873255550,14,9.90
7290873255550,19,9.90
7290873255550,22,9.90
7290873255550,51,10.90
7290873255550,52,9.90
7290873255550,156,9.90
7290873255550,502,9.90
7290873255550,514,9.90
7290873255550,519,9.90
