chain_id,store_id,price
7290172900007,2,129.00
7290172900007,4,129.00
7290172900007,5,129.00
7290172900007,6,129.00
7290172900007,7,129.00
7290172900007,9,129.00
7290172900007,10,129.00
7290172900007,12,129.00
7290172900007,14,129.00
7290172900007,15,129.00
7290172900007,16,129.00
7290172900007,17,129.00
7290172900007,18,128.90
7290172900007,20,129.00
7290172900007,24,129.00
7290172900007,25,129.00
7290172900007,26,129.00
7290172900007,27,129.00
7290172900007,28,129.00
7290172900007,29,129.00
7290172900007,30,129.00
7290172900007,32,129.00
7290172900007,33,129.00
7290172900007,35,129.00
7290172900007,36,129.00
7290172900007,39,129.00
7290172900007,40,129.00
7290172900007,42,129.00
7290172900007,43,129.00
7290172900007,45,129.00
7290172900007,47,129.00
7290172900007,48,129.00
7290172900007,49,129.00
7290172900007,50,129.00
7290172900007,51,129.00
7290172900007,52,129.00
7290172900007,53,110.30
7290172900007,54,129.00
7290172900007,55,129.00
7290172900007,56,129.00
7290172900007,57,129.00
7290172900007,59,129.00
7290172900007,61,129.00
7290172900007,64,129.00
7290172900007,66,128.90
7290172900007,67,128.90
7290172900007,68,129.00
7290172900007,71,129.00
7290172900007,72,129.00
7290172900007,74,128.90
7290172900007,75,129.00
7290172900007,76,129.00
7290172900007,77,128.90
7290172900007,78,129.00
7290172900007,79,129.00
7290172900007,83,129.00
7290172900007,85,129.00
7290172900007,86,128.90
7290172900007,88,129.00
7290172900007,90,128.90
7290172900007,91,129.00
7290172900007,93,129.00
7290172900007,94,129.00
7290172900007,95,129.00
7290172900007,96,128.90
7290172900007,97,129.00
7290172900007,98,128.90
7290172900007,100,129.00
7290172900007,101,129.00
7290172900007,102,129.00
7290172900007,103,129.00
7290172900007,104,129.00
7290172900007,105,129.00
7290172900007,106,129.00
7290172900007,107,129.00
7290172900007,108,129.00
7290172900007,109,129.00
7290172900007,110,129.00
7290172900007,111,129.00
7290172900007,113,128.90
7290172900007,114,129.00
7290172900007,115,129.00
7290172900007,116,129.00
7290172900007,117,129.00
7290172900007,118,129.00
7290172900007,119,129.00
7290172900007,120,129.00
7290172900007,121,129.00
7290172900007,122,129.00
7290172900007,124,128.90
7290172900007,125,129.00
7290172900007,126,129.00
7290172900007,127,128.90
7290172900007,128,129.00
7290172900007,131,129.00
7290172900007,132,129.00
7290172900007,133,129.00
7290172900007,134,129.00
7290172900007,135,129.00
7290172900007,136,129.00
7290172900007,137,129.00
7290172900007,138,129.00
7290172900007,140,129.00
7290172900007,141,129.00
7290172900007,142,129.00
7290172900007,143,129.00
7290172900007,144,109.90
7290172900007,145,129.00
7290172900007,146,129.00
7290172900007,147,129.00
7290172900007,148,129.00
7290172900007,149,129.00
7290172900007,150,129.00
7290172900007,151,129.00
7290172900007,152,129.00
7290172900007,153,129.00
7290172900007,155,129.00
7290172900007,156,128.90
7290172900007,157,128.90
7290172900007,158,129.00
7290172900007,160,129.00
7290172900007,161,129.00
7290172900007,162,129.00
7290172900007,163,129.00
7290172900007,167,110.20
7290172900007,168,129.00
7290172900007,169,129.00
7290172900007,170,129.00
7290172900007,171,128.90
7290172900007,172,129.00
7290172900007,173,129.00
7290172900007,174,129.00
7290172900007,175,128.90
7290172900007,176,129.00
7290172900007,178,129.00
7290172900007,181,129.00
7290172900007,182,129.00
7290172900007,183,129.00
7290172900007,184,129.00
7290172900007,185,129.00
7290172900007,186,129.00
7290172900007,188,129.00
7290172900007,189,129.00
7290172900007,190,128.90
7290172900007,191,128.90
7290172900007,192,129.00
7290172900007,193,129.00
7290172900007,194,129.00
7290172900007,195,129.00
7290172900007,196,129.00
7290172900007,198,129.00
7290172900007,200,129.00
7290172900007,201,128.90
7290172900007,206,129.00
7290172900007,207,128.90
7290172900007,208,129.00
7290172900007,209,129.00
7290172900007,210,129.00
7290172900007,212,129.00
7290172900007,213,129.00
7290172900007,215,129.00
7290172900007,216,128.90
7290172900007,217,129.00
7290172900007,218,129.00
7290172900007,219,129.00
7290172900007,220,134.90
7290172900007,222,129.00
7290172900007,224,129.00
7290172900007,225,129.00
7290172900007,226,129.00
7290172900007,227,129.00
7290172900007,229,129.00
7290172900007,230,129.00
7290172900007,231,128.90
7290172900007,232,129.00
7290172900007,234,129.00
7290172900007,235,129.00
7290172900007,236,129.00
7290172900007,237,129.00
7290172900007,238,129.00
7290172900007,240,129.00
7290172900007,241,129.00
7290172900007,242,129.00
7290172900007,243,129.00
7290172900007,244,129.00
7290172900007,245,128.90
7290172900007,246,129.00
7290172900007,247,129.00
7290172900007,248,129.00
7290172900007,250,129.00
7290172900007,252,128.90
7290172900007,253,129.00
7290172900007,255,129.00
7290172900007,257,129.00
7290172900007,258,129.00
7290172900007,260,129.00
7290172900007,261,129.00
7290172900007,263,129.00
7290172900007,264,129.00
7290172900007,265,129.00
7290172900007,266,110.20
7290172900007,267,128.90
7290172900007,268,129.00
7290172900007,270,129.00
7290172900007,271,128.90
7290172900007,272,129.00
7290172900007,273,129.00
7290172900007,274,129.00
7290172900007,275,129.00
7290172900007,276,129.00
7290172900007,277,129.00
7290172900007,278,129.00
7290172900007,279,129.00
7290172900007,280,129.00
7290172900007,281,129.00
7290172900007,282,128.90
7290172900007,283,129.00
7290172900007,284,129.00
7290172900007,285,129.00
7290172900007,287,129.00
7290172900007,288,129.00
7290172900007,289,129.00
7290172900007,290,129.00
7290172900007,291,129.00
7290172900007,292,129.00
7290172900007,293,129.00
7290172900007,294,129.00
7290172900007,295,129.00
7290172900007,296,129.00
7290172900007,298,129.00
7290172900007,299,129.00
7290172900007,300,129.00
7290172900007,301,129.00
7290172900007,302,129.00
7290172900007,304,129.00
7290172900007,306,129.00
7290172900007,307,129.00
7290172900007,308,129.00
7290172900007,309,128.90
7290172900007,310,129.00
7290172900007,313,129.00
7290172900007,315,129.00
7290172900007,450,129.00
7290172900007,667,129.00
7290700100008,101,129.00
