chain_id,store_id,price
7290455000004,45,6.90
7290633800006,202,7.90
7290633800006,205,7.90
7290633800006,211,7.90
7290633800006,222,7.90
7290633800006,223,7.90
7290633800006,230,7.90
7290633800006,241,7.90
7290633800006,262,7.90
7290633800006,263,7.90
7290633800006,264,7.90
7290633800006,265,7.90
7290633800006,267,7.90
7290633800006,268,7.90
7290633800006,277,7.90
7290661400001,11,7.90
7290661400001,15,7.90
7290661400001,20,7.90
7290661400001,35,7.90
7290661400001,40,7.90
7290661400001,51,7.90
7290661400001,52,7.90
7290661400001,58,7.90
7290661400001,59,7.90
7290661400001,60,7.90
7290661400001,77,7.90
7290661400001,80,7.90
7290661400001,97,7.90
