chain_id,store_id,price
7290027600007,47,2.20
7290055700007,256,2.90
7290055700007,329,2.90
7290055700007,337,2.90
7290055700007,4130,2.90
7290058159628,23,2.5
7290058160839,50,2.4
7290058160839,301,2.4
7290058198450,40,2.5
7290725900003,10,2.50
7290725900003,57,2.50
7290725900003,80,2.90
7290725900003,205,2.50
7290725900003,2840,2.90
7290873255550,19,2.50
7290873255550,519,2.50
7290876100000,7,2.50
7290876100000,8,2.70
7290876100000,13,2.50
7290876100000,36,2.40
7291059100008,2,2.40
7291059100008,9,2.40
