chain_id,store_id,price
7290058108879,1,42.9
7290058108879,2,42.9
7290058108879,5,42.9
7290058108879,6,42.9
7290058108879,7,42.9
7290058108879,12,42.9
7290058108879,13,42.9
7290058108879,14,42.9
7290058108879,15,42.9
7290058108879,16,42.9
7290058108879,17,42.9
7290058108879,200,42.9
7290058108879,334,42.9
7290058108879,335,44.9
7290058108879,336,44.9
7290103152017,11,39.90
7290700100008,2,44.90
7290700100008,4,44.90
7290700100008,5,44.90
7290700100008,6,44.90
7290700100008,8,44.90
7290700100008,9,44.90
7290785400000,4,46.90
7290785400000,5,46.90
7290785400000,8,46.90
7290785400000,12,46.90
7290785400000,13,46.90
7290785400000,16,46.90
7290785400000,17,46.90
7290785400000,18,46.90
7290785400000,20,46.90
7290785400000,21,46.90
7290785400000,22,46.90
7290785400000,23,46.90
7290785400000,120,46.90
7290785400000,513,46.90
7290785400000,516,46.90
7290785400000,518,46.90
