chain_id,store_id,price
7290172900007,2,15.00
7290172900007,51,29.90
7290172900007,76,29.90
7290172900007,77,29.90
7290172900007,91,16.90
7290172900007,104,29.90
7290172900007,110,29.90
7290172900007,118,29.90
7290172900007,139,6.90
7290172900007,152,29.90
7290172900007,167,25.60
7290172900007,174,29.90
7290172900007,193,29.90
7290172900007,216,29.90
7290172900007,273,19.90
7290172900007,276,29.90
7290172900007,277,29.90
7290172900007,283,29.90
7290172900007,293,29.90
7290172900007,294,29.90
7290172900007,306,29.90
7290172900007,310,29.90
