chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,4,19.90
7290027600007,9,19.90
7290027600007,13,17.90
7290027600007,17,19.90
7290027600007,18,17.90
7290027600007,25,21.90
7290027600007,36,19.90
7290027600007,39,19.90
7290027600007,42,19.90
7290027600007,45,17.90
7290027600007,49,17.90
7290027600007,50,19.90
7290027600007,55,19.90
7290027600007,57,19.90
7290027600007,65,17.90
7290027600007,69,19.90
7290027600007,71,17.90
7290027600007,72,19.90
7290027600007,76,17.90
7290027600007,82,21.90
7290027600007,83,17.90
7290027600007,84,21.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,92,17.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,19.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,115,21.90
7290027600007,117,19.90
7290027600007,119,17.90
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,128,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,141,17.90
7290027600007,144,17.90
7290027600007,148,21.90
7290027600007,151,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,160,19.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,19.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,193,19.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,209,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,212,19.90
7290027600007,214,17.90
7290027600007,215,17.90
7290027600007,216,19.90
7290027600007,222,17.90
7290027600007,227,17.90
7290027600007,232,19.90
7290027600007,238,17.90
7290027600007,239,21.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,251,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,262,19.90
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,271,19.90
7290027600007,274,21.90
7290027600007,276,17.90
7290027600007,277,21.90
7290027600007,278,19.90
7290027600007,279,21.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,284,19.90
7290027600007,290,17.90
7290027600007,299,21.90
7290027600007,303,21.90
7290027600007,305,21.90
7290027600007,311,21.90
7290027600007,312,17.90
7290027600007,323,19.90
7290027600007,333,19.90
7290027600007,338,21.90
7290027600007,339,17.90
7290027600007,342,17.90
7290027600007,343,19.90
7290027600007,344,17.90
7290027600007,357,17.90
7290027600007,361,17.90
7290027600007,368,21.90
7290027600007,369,19.90
7290027600007,371,19.90
7290027600007,388,21.90
7290027600007,396,17.90
7290027600007,400,21.90
7290027600007,413,17.90
7290027600007,779,21.90
