chain_id,store_id,price
7290639000004,1,29.90
7290639000004,2,29.90
7290785400000,4,32.90
7290785400000,13,32.90
7290785400000,14,32.90
7290785400000,17,32.90
7290785400000,18,32.90
7290785400000,19,32.90
7290785400000,20,32.90
7290785400000,22,32.90
7290785400000,23,32.90
7290785400000,120,32.90
7290785400000,513,32.90
7290785400000,518,32.90
7290873255550,2,32.90
7290873255550,3,32.90
7290873255550,7,32.90
7290873255550,10,32.90
7290873255550,12,32.90
7290873255550,13,32.90
7290873255550,14,32.90
7290873255550,15,32.90
7290873255550,18,32.90
7290873255550,19,32.90
7290873255550,21,32.90
7290873255550,22,32.90
7290873255550,23,32.90
7290873255550,24,30.90
7290873255550,30,32.90
7290873255550,51,35.00
7290873255550,52,32.90
7290873255550,54,31.90
7290873255550,56,35.00
7290873255550,57,35.00
7290873255550,58,35.00
7290873255550,59,35.00
7290873255550,61,35.00
7290873255550,63,35.00
7290873255550,65,35.00
7290873255550,67,35.00
7290873255550,68,35.00
7290873255550,70,35.00
7290873255550,71,35.00
7290873255550,73,35.00
7290873255550,74,35.00
7290873255550,75,35.00
7290873255550,79,35.00
7290873255550,80,35.00
7290873255550,82,35.00
7290873255550,84,31.90
7290873255550,87,32.90
7290873255550,89,35.00
7290873255550,502,32.90
7290873255550,503,32.90
7290873255550,514,32.90
7290873255550,515,32.90
7290873255550,519,32.90
