chain_id,store_id,price
7290027600007,12,11.90
7290027600007,13,9.90
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,29,10.90
7290027600007,35,9.90
7290027600007,62,9.90
7290027600007,71,9.90
7290027600007,76,9.90
7290027600007,81,9.90
7290027600007,87,9.90
7290027600007,91,9.90
7290027600007,95,9.90
7290027600007,106,9.90
7290027600007,111,9.90
7290027600007,115,10.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,133,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,144,9.90
7290027600007,146,10.90
7290027600007,151,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,174,9.90
7290027600007,175,10.90
7290027600007,176,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,187,9.90
7290027600007,195,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,207,11.90
7290027600007,210,9.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,219,9.90
7290027600007,229,9.90
7290027600007,234,9.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,283,9.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,303,10.90
7290027600007,306,11.90
7290027600007,314,11.90
7290027600007,318,10.90
7290027600007,324,10.90
7290027600007,329,11.90
7290027600007,347,10.90
7290027600007,349,9.90
7290027600007,360,10.90
7290027600007,362,10.90
7290027600007,377,10.90
7290027600007,382,10.90
7290027600007,385,10.90
7290027600007,387,10.90
7290027600007,394,10.90
7290027600007,413,9.90
7290027600007,448,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,611,9.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,9.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058134977,2,12
7290058134977,6,12
7290058134977,19,12
7290058134977,31,12
7290058134977,33,13
7290058134977,34,13
7290058134977,36,12
7290058134977,37,12
7290058134977,39,12
7290058134977,41,11
7290058134977,42,11
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,10
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,48,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,5,10.9
7290058148776,6,10.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,13,10.9
7290058148776,15,10.9
7290058148776,18,10.9
7290058148776,305,10.9
7290058159628,2,9.9
7290058159628,6,9.9
7290058159628,8,9.9
7290058159628,16,9.9
7290058159628,18,9.9
7290058159628,20,10.9
7290058159628,21,9.9
7290058159628,22,9.9
7290058159628,23,10.9
7290058159628,27,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,43,9.9
7290058159628,44,9.9
7290058159628,47,9.9
7290058159628,48,9.9
7290058159628,49,9.9
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,6,12.9
7290058173198,7,12.9
7290058173198,13,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,20,12.9
7290058173198,21,12.9
7290058173198,24,12.9
7290058173198,25,12.9
7290058173198,26,12.9
7290058173198,28,12.9
7290058173198,30,12.9
7290058173198,31,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,38,12.9
7290058173198,40,12.9
7290058197699,48,10
7290058197699,102,10
7290058197699,129,10
7290058197699,130,10
