chain_id,store_id,price
7290027600007,176,14.90
7290027600007,448,14.90
7290058159628,1,17.9
7290058159628,2,16.9
7290058159628,3,16.9
7290058159628,9,16.9
7290058159628,13,16.9
7290058159628,21,16.9
7290058159628,38,16.9
7290058160839,6,18.9
7290058160839,9,18.9
7290058160839,19,18.9
7290058160839,25,18.9
7290058160839,31,18.9
7290058160839,33,18.9
7290058160839,37,18.9
7290058160839,52,18.9
7290058160839,53,18.9
7290058160839,210,18.9
7290058160839,242,18.9
7290058160839,244,18.9
7290058160839,247,18.9
7290058160839,251,18.9
7290058160839,266,18.9
7290058173198,3,16.9
7290058173198,36,16.9
7290058173198,38,16.9
7290103152017,9,14.90
7290103152017,11,14.90
7290103152017,16,14.90
7290103152017,24,14.90
7290103152017,28,14.90
7290103152017,30,14.90
