chain_id,store_id,price
7290027600007,2,11.90
7290027600007,18,10.90
7290027600007,35,10.90
7290027600007,42,11.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,72,11.90
7290027600007,77,10.90
7290027600007,95,10.90
7290027600007,98,10.90
7290027600007,103,11.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,11.90
7290027600007,117,11.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,138,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,184,10.90
7290027600007,187,10.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,260,10.90
7290027600007,261,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,290,10.90
7290027600007,312,10.90
7290027600007,318,11.90
7290027600007,324,11.90
7290027600007,340,11.90
7290027600007,347,11.90
7290027600007,387,11.90
7290027600007,413,10.90
7290058108879,5,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058140886,1,9.50
7290058140886,2,9.50
7290058140886,3,9.50
7290058140886,6,9.50
7290058140886,7,9.50
7290058140886,10,9.50
7290058140886,13,9.50
7290058140886,15,9.50
7290058140886,17,9.50
7290058140886,19,9.50
7290058140886,20,9.50
7290058140886,22,9.50
7290058140886,24,9.50
7290058140886,25,9.50
7290058140886,31,9.50
7290058140886,33,9.50
7290058140886,36,9.50
7290058140886,37,9.50
7290058140886,39,10.7
7290058140886,40,9.50
7290058140886,41,9.50
7290058140886,42,9.50
7290058140886,45,9.50
7290058140886,46,9.50
7290058140886,49,9.50
7290058140886,50,9.50
7290058140886,53,9.50
7290058140886,203,8.10
7290058148776,5,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058173198,9,8.9
7290058173198,18,8.9
7290058173198,26,8.9
7290058173198,32,8.9
7290058173198,89,9.9
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,10,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290785400000,2,9.90
7290785400000,10,9.90
7290785400000,13,9.90
7290785400000,17,9.90
7290785400000,513,9.90
7290873255550,3,10.90
7290873255550,14,10.90
7290873255550,80,11.90
7290873255550,87,10.90
7290876100000,4,12.90
7290876100000,10,10.90
7290876100000,24,10.90
7290876100000,35,10.90
7290876100000,39,10.90
7290876100000,40,12.90
