chain_id,store_id,price
7290055700007,183,24.50
7290055700007,213,25.90
7290055700007,256,24.50
7290055700007,329,25.90
7290055700007,1090,25.90
7290055700007,1139,25.90
7290055700007,1171,25.90
7290055700007,3850,25.90
7290058108879,1,22.9
7290058108879,10,22.9
7290058108879,200,22.9
7290058159628,45,21.9
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,714,24.90
7290492000005,733,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290876100000,21,24.90
7290876100000,35,24.90
7290876100000,36,24.90
7290876100000,37,24.90
7290876100000,45,24.90
7290876100000,46,26.90
