chain_id,store_id,price
7290027600007,243,9.90
7290027600007,252,9.90
7290027600007,256,9.90
7290027600007,367,9.90
7290027600007,392,9.90
7290027600007,437,8.00
7290027600007,601,9.90
7290027600007,615,9.90
7290027600007,618,9.90
7290027600007,637,9.90
7290027600007,638,9.90
7290027600007,640,9.90
7290027600007,641,9.90
7290027600007,643,9.90
7290027600007,650,9.90
7290027600007,651,9.90
7290027600007,655,9.90
7290027600007,659,9.90
7290027600007,666,9.90
7290027600007,672,9.90
7290027600007,674,9.90
7290027600007,675,9.90
7290027600007,683,9.90
7290027600007,685,9.90
7290027600007,695,9.90
7290027600007,697,9.90
7290027600007,698,9.90
