chain_id,store_id,price
7290055700007,183,3.50
7290055700007,191,3.50
7290055700007,345,3.50
7290055700007,523,3.50
7290055700007,558,3.50
7290055700007,820,3.90
7290055700007,1040,3.90
7290055700007,1090,3.90
7290055700007,1112,3.50
7290055700007,1295,3.50
7290055700007,1368,3.90
7290055700007,2070,3.90
7290055700007,2180,3.90
7290055700007,2190,3.90
7290055700007,2330,3.90
7290055700007,2490,3.50
7290055700007,2530,3.90
7290055700007,2960,3.90
7290055700007,3174,3.50
7290055700007,3180,3.90
7290055700007,3210,3.90
7290055700007,3850,3.90
7290055700007,4120,3.90
7290055700007,4160,3.50
7290055700007,4280,3.90
7290055700007,4420,3.90
7290725900003,2,2.90
7290725900003,6,2.90
7290725900003,10,2.90
7290725900003,16,2.90
7290725900003,30,2.50
7290725900003,44,2.90
7290725900003,46,2.90
7290725900003,57,2.90
7290725900003,67,3.50
7290725900003,77,2.90
7290725900003,84,3.50
7290725900003,92,2.90
7290725900003,205,2.90
7290725900003,1201,3.50
7290725900003,1228,2.90
7290725900003,2090,2.90
7290725900003,2230,2.90
7290725900003,2730,2.90
7290725900003,2750,2.90
7290725900003,3680,2.90
7290725900003,3700,2.90
7290725900003,3740,2.90
