chain_id,store_id,price
7290027600007,392,64.90
7290027600007,413,79.90
7290027600007,612,64.90
7290027600007,617,64.90
7290027600007,623,64.90
7290027600007,631,64.90
7290027600007,633,64.90
7290027600007,635,64.90
7290027600007,640,64.90
7290027600007,642,64.90
7290027600007,655,64.90
7290027600007,668,64.90
7290027600007,670,64.90
7290027600007,674,64.90
7290027600007,763,64.90
7290058197699,44,59.9
7290058197699,145,59.9
7290058197699,146,59.9
7290058197699,151,59.9
7290058197699,605,59.9
7290058197699,751,59.9
