chain_id,store_id,price
7290027600007,28,85.00
7290027600007,72,85.00
7290027600007,106,79.90
7290027600007,138,79.90
7290027600007,155,79.90
7290027600007,218,79.90
7290027600007,227,79.90
7290027600007,348,85.00
7290027600007,413,79.90
7290058198450,5,99.9
7290058198450,37,99.9
7290639000004,2,75.00
7290639000004,3,75.00
7290639000004,4,75.00
7290639000004,5,75.00
7290639000004,6,75.00
7290639000004,8,75.00
7290639000004,10,75.00
7290785400000,15,79.90
7290785400000,17,79.90
7290785400000,18,79.90
7290785400000,23,79.90
7290785400000,518,79.90
7290873255550,2,83.60
