chain_id,store_id,price
7290058173198,26,14.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290492000005,503,15.90
7290492000005,505,15.90
7290492000005,507,15.90
7290492000005,508,15.90
7290492000005,510,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,516,15.90
7290492000005,517,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,531,15.90
7290492000005,533,15.90
7290492000005,535,15.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,542,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,576,15.90
7290492000005,578,15.90
7290492000005,580,15.90
7290492000005,582,15.90
7290492000005,583,15.90
7290492000005,585,15.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,709,12.90
7290492000005,727,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290526500006,1,13.90
7290526500006,13,8.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290873255550,2,14.50
7290873255550,15,14.50
