chain_id,store_id,price
7290055700007,37,2.90
7290055700007,64,5.40
7290055700007,83,2.90
7290055700014,9,3.90
7290055700014,15,3.90
7290058108879,5,2.9
7290058108879,6,2.9
7290058108879,7,2.9
7290058108879,8,2.9
7290058108879,9,2.9
7290058108879,12,2.9
7290058108879,15,2.9
7290058108879,18,2.9
7290058159628,1,3.9
7290058159628,2,3.9
7290058159628,4,3.9
7290058159628,5,3.9
7290058159628,9,3.9
7290058159628,17,3.9
7290058159628,21,3.9
7290058159628,26,3.9
7290058159628,29,3.9
7290058159628,35,3.9
7290058159628,38,3.9
7290058159628,40,3.9
7290058159628,41,3.9
7290058159628,47,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290058159628,50,3.9
7290058160839,1,3.9
7290058160839,4,3.9
7290058160839,16,3.9
7290058160839,20,3.9
7290058160839,23,3.9
7290058160839,31,3.9
7290058160839,32,3.9
7290058160839,34,3.9
7290058160839,38,3.9
7290058160839,40,3.9
7290058160839,42,3.9
7290058160839,43,3.9
7290058160839,46,3.9
7290058160839,50,3.9
7290058160839,51,3.9
7290058160839,154,3.9
7290058160839,213,3.9
7290058160839,215,3.9
7290058160839,216,3.9
7290058160839,219,3.9
7290058160839,225,3.9
7290058160839,226,3.9
7290058160839,229,3.9
7290058160839,232,3.9
7290058160839,233,3.9
7290058160839,240,3.9
7290058160839,241,3.9
7290058160839,246,3.9
7290058160839,247,3.9
7290058160839,261,3.9
7290058160839,267,4.5
7290058160839,303,3.9
7290492000005,450,3.90
7290492000005,647,3.50
7290492000005,648,3.50
7290492000005,652,3.50
7290492000005,655,3.90
7290492000005,656,3.90
7290492000005,657,3.90
7290492000005,702,3.90
7290492000005,707,3.90
7290492000005,709,3.90
7290492000005,710,3.90
7290492000005,711,3.90
7290492000005,714,3.90
7290492000005,715,3.90
7290492000005,719,3.90
7290492000005,722,3.90
7290492000005,724,3.90
7290492000005,725,3.90
7290492000005,726,3.90
7290492000005,727,3.90
7290492000005,730,3.90
7290492000005,733,3.90
7290492000005,814,3.50
7290492000005,820,3.50
7290492000005,824,3.90
7290492000005,848,3.50
7290492000005,913,3.50
7290492000005,935,3.50
7290492000005,997,3.50
7290700100008,1,2.90
7290700100008,2,2.90
7290700100008,4,2.90
7290700100008,5,2.90
7290700100008,6,2.90
7290700100008,8,2.90
7290700100008,9,2.90
7290785400000,15,3.90
7290785400000,23,3.90
7290876100000,46,3.90
