chain_id,store_id,price
7290055700007,752,5.90
7290055700007,2070,5.90
7290055700007,2240,5.90
7290055700007,2330,5.90
7290055700007,2530,5.90
7290055700007,2976,5.90
7290055700007,3174,5.90
7290055700007,3440,5.90
7290055700007,3850,5.90
7290055700007,4200,5.90
7290055700007,4280,5.90
7290055700007,4640,5.90
7290055700007,9004,5.90
7290055700007,9041,5.90
7290055700014,15,5.90
7290055700014,2150,5.90
7290725900003,6,5.90
7290725900003,12,5.90
7290725900003,33,5.90
7290725900003,62,5.90
7290725900003,63,5.90
7290725900003,65,5.90
7290725900003,1201,5.90
7290725900003,2750,5.90
7290725900003,4270,5.90
