chain_id,store_id,price
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,516,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,524,19.90
7290492000005,534,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,542,19.90
7290492000005,549,19.90
7290492000005,576,19.90
7290492000005,645,19.90
7290492000005,650,19.90
7290492000005,651,19.90
7290492000005,654,19.90
7290492000005,658,19.90
7290492000005,661,19.90
7290492000005,702,17.90
7290492000005,709,17.90
7290492000005,807,19.90
7290492000005,808,19.90
7290492000005,811,19.90
7290492000005,813,19.90
7290492000005,814,19.90
7290492000005,815,19.90
7290492000005,820,19.90
7290492000005,821,19.90
7290492000005,823,19.90
7290492000005,828,19.90
7290492000005,829,19.90
7290492000005,830,19.90
7290492000005,832,19.90
7290492000005,834,19.90
7290492000005,837,19.90
7290492000005,839,19.90
7290492000005,843,19.90
7290492000005,847,19.90
7290492000005,848,19.90
7290492000005,850,19.90
7290492000005,852,19.90
7290492000005,853,19.90
7290492000005,856,19.90
7290492000005,858,19.90
7290492000005,860,19.90
7290492000005,900,19.90
7290492000005,901,19.90
7290492000005,902,19.90
7290492000005,903,19.90
7290492000005,904,19.90
7290492000005,905,19.90
7290492000005,906,19.90
7290492000005,908,19.90
7290492000005,910,19.90
7290492000005,912,19.90
7290492000005,913,19.90
7290492000005,918,19.90
7290492000005,921,19.90
7290492000005,922,19.90
7290492000005,924,19.90
7290492000005,925,19.90
7290492000005,927,19.90
7290492000005,928,19.90
7290492000005,935,19.90
7290492000005,936,19.90
7290492000005,939,19.90
7290492000005,942,19.90
7290492000005,944,19.90
7290492000005,949,19.90
7290492000005,952,19.90
7290492000005,958,19.90
7290492000005,960,19.90
7290492000005,961,19.90
7290492000005,968,19.90
7290492000005,969,17.00
7290492000005,978,19.90
7290492000005,981,19.90
7290492000005,992,19.90
7290492000005,995,19.90
7290492000005,997,19.90
7291056200008,340,14.90
