chain_id,store_id,price
7290027600007,15,16.90
7290027600007,62,16.90
7290027600007,73,16.90
7290027600007,78,16.90
7290027600007,81,16.90
7290027600007,111,16.90
7290027600007,133,16.90
7290027600007,207,16.90
7290027600007,234,16.90
7290027600007,295,16.90
7290027600007,300,16.90
7290027600007,306,16.90
7290027600007,349,16.90
7290027600007,496,16.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,812,16.90
7290058108879,1,23.9
7290058108879,2,23.9
7290058108879,5,23.9
7290058108879,6,23.9
7290058108879,8,23.9
7290058108879,9,23.9
7290058108879,10,23.9
7290058108879,13,23.9
7290058108879,15,23.9
7290058108879,16,23.9
