chain_id,store_id,price
7290027600007,241,19.90
7290027600007,249,19.90
7290027600007,276,19.90
7290027600007,312,19.90
7290027600007,413,19.90
7290027600007,448,18.90
7290027600007,608,18.90
7290027600007,615,21.90
7290027600007,621,21.90
7290027600007,641,21.90
7290027600007,649,21.90
7290027600007,651,21.90
7290027600007,665,21.90
7290027600007,781,21.90
7290027600007,782,21.90
7290058108879,12,19.9
7290058140886,9,18.90
7290058140886,13,18.90
7290058140886,20,18.90
7290058140886,38,18.90
7290058140886,39,19.7
7290058140886,42,18.90
7290058140886,62,18.90
7290058148776,17,19.9
7290058197699,51,10
7290058197699,905,10
7290172900007,2,21.90
7290172900007,9,21.90
7290172900007,10,21.90
7290172900007,26,21.90
7290172900007,27,21.90
7290172900007,33,8.00
7290172900007,35,21.90
7290172900007,38,21.90
7290172900007,39,21.90
7290172900007,40,21.90
7290172900007,42,5.00
7290172900007,51,21.90
7290172900007,53,18.70
7290172900007,71,21.90
7290172900007,75,21.90
7290172900007,77,21.90
7290172900007,85,21.90
7290172900007,87,7.90
7290172900007,90,21.90
7290172900007,94,21.90
7290172900007,96,21.90
7290172900007,101,21.90
7290172900007,105,14.90
7290172900007,107,21.90
7290172900007,109,21.90
7290172900007,110,21.90
7290172900007,114,21.90
7290172900007,118,21.90
7290172900007,122,21.90
7290172900007,126,21.90
7290172900007,133,21.90
7290172900007,135,21.90
7290172900007,142,10.00
7290172900007,147,21.90
7290172900007,150,9.90
7290172900007,154,21.90
7290172900007,155,21.90
7290172900007,157,21.90
7290172900007,175,21.90
7290172900007,179,21.90
7290172900007,182,21.90
7290172900007,183,21.90
7290172900007,186,21.90
7290172900007,193,21.90
7290172900007,199,21.90
7290172900007,205,21.90
7290172900007,206,21.90
7290172900007,215,21.90
7290172900007,217,21.90
7290172900007,227,21.90
7290172900007,230,21.90
7290172900007,231,21.90
7290172900007,232,5.00
7290172900007,237,21.90
7290172900007,238,21.90
7290172900007,240,21.90
7290172900007,242,21.90
7290172900007,243,21.90
7290172900007,247,21.90
7290172900007,252,7.90
7290172900007,253,12.90
7290172900007,265,21.90
7290172900007,267,21.90
7290172900007,269,21.90
7290172900007,270,21.90
7290172900007,272,21.90
7290172900007,274,10.00
7290172900007,275,21.90
7290172900007,277,21.90
7290172900007,281,5.00
7290172900007,283,21.90
7290172900007,285,10.00
7290172900007,288,21.90
7290172900007,292,21.90
7290172900007,293,21.90
7290172900007,295,21.90
7290172900007,299,21.90
7290172900007,300,21.90
7290172900007,301,21.90
7290172900007,302,21.90
7290172900007,305,11.90
7290172900007,307,21.90
7290172900007,308,21.90
7290172900007,310,21.90
7290526500006,4,22.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,10,19.90
7290700100008,4,22.90
7290700100008,6,22.90
7290700100008,101,22.90
7290785400000,13,15.90
7290785400000,19,15.90
7290785400000,513,15.90
7290873255550,6,20.90
7290873255550,12,20.90
7290873255550,519,19.90
