chain_id,store_id,price
7290027600007,2,11.90
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,13,10.90
7290027600007,23,11.90
7290027600007,26,11.90
7290027600007,39,11.90
7290027600007,68,10.90
7290027600007,71,10.90
7290027600007,72,11.90
7290027600007,80,11.90
7290027600007,87,10.90
7290027600007,95,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,103,11.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,113,10.90
7290027600007,118,9.30
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,132,10.90
7290027600007,139,10.90
7290027600007,140,11.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,173,10.90
7290027600007,177,10.90
7290027600007,180,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,187,10.90
7290027600007,190,10.90
7290027600007,195,10.90
7290027600007,211,10.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,226,10.90
7290027600007,229,10.90
7290027600007,240,10.90
7290027600007,243,11.90
7290027600007,244,10.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,256,11.90
7290027600007,259,10.90
7290027600007,263,11.90
7290027600007,267,10.90
7290027600007,278,11.90
7290027600007,282,10.90
7290027600007,285,11.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,325,11.90
7290027600007,333,11.90
7290027600007,334,11.90
7290027600007,336,11.90
7290027600007,339,10.90
7290027600007,340,11.90
7290027600007,344,10.90
7290027600007,357,10.90
7290027600007,359,10.90
7290027600007,360,11.90
7290027600007,369,11.90
7290027600007,371,11.90
7290027600007,380,11.90
7290027600007,389,11.90
7290027600007,413,10.90
7290027600007,437,10.10
7290027600007,476,11.90
7290027600007,617,11.90
7290027600007,620,10.10
7290027600007,638,11.90
7290027600007,640,11.90
7290027600007,650,11.90
7290027600007,655,11.90
7290027600007,658,11.90
7290027600007,660,11.90
7290027600007,672,11.90
7290027600007,673,11.90
7290027600007,695,11.90
7290027600007,782,11.90
7290876100000,2,10.90
7290876100000,4,10.90
7290876100000,5,10.90
7290876100000,8,10.90
7290876100000,9,10.90
7290876100000,12,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,25,10.90
7290876100000,29,10.90
7290876100000,35,10.90
7290876100000,40,10.90
