chain_id,store_id,price
7290027600007,413,185.00
7290027600007,615,185.00
7290172900007,18,185.00
7290172900007,28,185.00
7290172900007,35,185.00
7290172900007,48,185.00
7290172900007,50,180.00
7290172900007,54,185.00
7290172900007,79,185.00
7290172900007,102,180.00
7290172900007,135,180.00
7290172900007,172,185.00
7290172900007,179,185.00
7290172900007,181,185.00
7290172900007,188,185.00
7290172900007,191,185.00
7290172900007,198,185.00
7290172900007,200,180.00
7290172900007,217,185.00
7290172900007,221,185.00
7290172900007,224,185.00
7290172900007,237,185.00
7290172900007,240,185.00
7290172900007,243,185.00
7290172900007,253,185.00
7290172900007,261,185.00
7290172900007,264,185.00
7290172900007,265,185.00
7290172900007,266,158.10
7290172900007,273,185.00
7290172900007,277,185.00
7290172900007,281,185.00
7290172900007,282,185.00
7290172900007,291,185.00
7290172900007,296,185.00
7290172900007,298,185.00
