chain_id,store_id,price
7290027600007,4,27.90
7290027600007,17,27.90
7290027600007,27,27.90
7290027600007,39,27.90
7290027600007,45,26.90
7290027600007,71,26.90
7290027600007,77,26.90
7290027600007,87,26.90
7290027600007,101,27.90
7290027600007,114,26.90
7290027600007,124,26.90
7290027600007,125,19.90
7290027600007,134,26.90
7290027600007,141,26.90
7290027600007,155,26.90
7290027600007,166,26.90
7290027600007,187,26.90
7290027600007,203,26.90
7290027600007,211,26.90
7290027600007,218,26.90
7290027600007,229,26.90
7290027600007,241,26.90
7290027600007,269,26.90
7290027600007,276,26.90
7290027600007,290,26.90
7290027600007,359,26.90
7290027600007,396,26.90
7290027600007,413,26.90
7290058140886,1,26.90
7290058140886,2,26.90
7290058140886,11,26.90
7290058140886,23,26.90
7290058140886,27,26.90
7290058140886,31,26.90
7290058140886,39,26.6
7290058140886,40,26.90
7290058140886,42,26.90
7290058140886,50,26.90
7290058140886,54,26.90
7290058140886,55,26.90
7290058140886,57,26.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,709,27.90
7290492000005,711,27.90
7290492000005,730,27.90
7290492000005,824,27.90
7290526500006,13,29.90
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,4,27.90
7290639000004,6,27.90
7290639000004,8,27.90
7290639000004,10,27.90
7290803800003,15,27.90
7290803800003,16,27.90
7290803800003,17,27.90
7290803800003,23,27.90
7290803800003,28,27.90
7290803800003,34,27.90
7291059100008,3,26.90
7291059100008,8,26.90
