chain_id,store_id,price
7290027600007,2,54.90
7290027600007,7,54.90
7290027600007,13,69.90
7290027600007,19,54.90
7290027600007,22,54.90
7290027600007,23,54.90
7290027600007,34,54.90
7290027600007,65,69.90
7290027600007,72,54.90
7290027600007,91,69.90
7290027600007,97,69.90
7290027600007,102,54.90
7290027600007,106,69.90
7290027600007,113,69.90
7290027600007,117,54.90
7290027600007,118,59.70
7290027600007,121,69.90
7290027600007,122,69.90
7290027600007,125,69.90
7290027600007,134,69.90
7290027600007,141,69.90
7290027600007,144,69.90
7290027600007,151,69.90
7290027600007,155,69.90
7290027600007,159,69.90
7290027600007,166,69.90
7290027600007,177,69.90
7290027600007,183,69.90
7290027600007,187,69.90
7290027600007,188,69.90
7290027600007,199,69.90
7290027600007,205,69.90
7290027600007,208,59.70
7290027600007,212,54.90
7290027600007,214,69.90
7290027600007,227,69.90
7290027600007,229,69.90
7290027600007,232,54.90
7290027600007,238,69.90
7290027600007,241,69.90
7290027600007,245,69.90
7290027600007,247,54.90
7290027600007,249,69.90
7290027600007,251,69.90
7290027600007,261,69.90
7290027600007,267,69.90
7290027600007,271,54.90
7290027600007,278,54.90
7290027600007,279,69.90
7290027600007,283,69.90
7290027600007,290,69.90
7290027600007,297,69.90
7290027600007,347,69.90
7290027600007,357,69.90
7290027600007,359,69.90
7290027600007,371,54.90
7290027600007,377,69.90
7290027600007,396,69.90
7290027600007,413,69.90
7290058140886,26,59.90
7290058140886,36,59.90
7290058140886,38,59.90
7290058140886,39,69.9
7290058140886,45,59.90
7290058140886,63,59.90
7290058140886,203,51.20
7290492000005,450,54.90
7290492000005,501,64.90
7290492000005,504,64.90
7290492000005,506,64.90
7290492000005,508,64.90
7290492000005,509,64.90
7290492000005,514,64.90
7290492000005,519,64.90
7290492000005,524,64.90
7290492000005,529,64.90
7290492000005,531,64.90
7290492000005,533,64.90
7290492000005,534,64.90
7290492000005,535,64.90
7290492000005,537,64.90
7290492000005,542,64.90
7290492000005,545,64.90
7290492000005,548,64.90
7290492000005,549,64.90
7290492000005,554,64.90
7290492000005,556,64.90
7290492000005,564,64.90
7290492000005,566,64.90
7290492000005,568,64.90
7290492000005,570,64.90
7290492000005,576,64.90
7290492000005,583,64.90
7290492000005,585,64.90
7290492000005,648,64.90
7290492000005,655,54.90
7290492000005,656,54.90
7290492000005,657,54.90
7290492000005,733,54.90
7290492000005,814,64.90
7291059100008,2,50.00
7291059100008,5,50.00
7291059100008,8,50.00
7291059100008,9,50.00
