chain_id,store_id,price
7290058108879,7,11.9
7290058108879,13,11.9
7290058108879,16,9.9
7290526500006,1,10.90
7290526500006,4,11.90
7290526500006,11,11.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,11.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7291056200008,305,10.90
7291056200008,307,10.90
7291056200008,308,11.90
7291056200008,316,10.90
7291056200008,323,10.90
7291056200008,330,10.90
7291056200008,334,10.90
7291056200008,337,10.90
7291059100008,1,12.90
7291059100008,5,12.90
