chain_id,store_id,price
7290027600007,41,6.90
7290027600007,49,5.90
7290027600007,97,5.90
7290027600007,125,5.90
7290027600007,243,6.90
7290027600007,413,5.90
7290027600007,615,6.90
7290027600007,635,6.90
7290058108879,1,7.3
7290058108879,6,7.3
7290058108879,8,7.3
7290058108879,10,7.3
7290058140886,20,5.50
7290058173198,14,6.5
7290058173198,20,6.5
7290058173198,30,6.5
7290058197699,650,5.9
7290172900007,18,6.90
7290172900007,59,6.90
7290172900007,91,6.90
7290172900007,96,6.90
7290172900007,102,6.90
7290172900007,104,6.90
7290172900007,107,6.90
7290172900007,109,6.90
7290172900007,110,6.90
7290172900007,113,6.90
7290172900007,128,6.90
7290172900007,152,6.90
7290172900007,244,6.90
7290172900007,272,6.90
7290172900007,279,6.90
7290172900007,292,6.90
7290172900007,307,6.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,719,6.90
7290492000005,824,6.90
7290785400000,23,5.90
7290873255550,15,7.80
7290873255550,24,7.80
7290873255550,30,7.80
7290876100000,4,6.50
7290876100000,31,6.50
7291059100008,8,6.80
