chain_id,store_id,price
7290058108879,1,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,337,5.9
7290058160839,1,4.9
7290058160839,9,4.9
7290058160839,15,4.9
7290058160839,24,5
7290058160839,40,5
7290058160839,44,5
7290058160839,51,4.9
7290058160839,210,5
7290058160839,212,5
7290058160839,218,5
7290058160839,221,5
7290058160839,224,5
7290058160839,225,5
7290058160839,226,5
7290058160839,228,5
7290058160839,229,5
7290058160839,230,5
7290058160839,232,5
7290058160839,233,5
7290058160839,234,5
7290058160839,238,5
7290058160839,240,5
7290058160839,242,5
7290058160839,246,5
7290058160839,247,5
7290058160839,250,5
7290058160839,267,5.5
7290492000005,656,5.50
7290492000005,824,5.50
7290526500006,4,5.00
7290526500006,7,5.00
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290873255550,2,7.10
7290873255550,10,7.10
7290873255550,14,7.10
7290873255550,15,7.10
7290873255550,18,7.10
7290873255550,51,7.80
