chain_id,store_id,price
7290055700007,108,24.90
7290055700007,140,24.90
7290055700007,2518,24.90
7290055700007,3580,24.90
7290058140886,5,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,11,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,28,19.90
7290058140886,39,19.9
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,55,19.90
7290058140886,62,19.90
7290058140886,96,19.90
7290526500006,4,19.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,7,22.90
7291056200008,337,20.90
