chain_id,store_id,price
7290172900007,1,155.00
7290172900007,2,155.00
7290172900007,4,155.00
7290172900007,5,155.00
7290172900007,6,155.00
7290172900007,8,155.00
7290172900007,9,155.00
7290172900007,10,155.00
7290172900007,12,155.00
7290172900007,13,155.00
7290172900007,14,155.00
7290172900007,15,155.00
7290172900007,16,155.00
7290172900007,17,155.00
7290172900007,18,155.00
7290172900007,25,155.00
7290172900007,26,155.00
7290172900007,27,155.00
7290172900007,28,155.00
7290172900007,29,155.00
7290172900007,30,155.00
7290172900007,32,155.00
7290172900007,35,155.00
7290172900007,36,155.00
7290172900007,40,155.00
7290172900007,43,155.00
7290172900007,44,155.00
7290172900007,45,155.00
7290172900007,46,155.00
7290172900007,47,155.00
7290172900007,48,155.00
7290172900007,49,155.00
7290172900007,50,155.00
7290172900007,52,155.00
7290172900007,53,132.50
7290172900007,54,155.00
7290172900007,55,155.00
7290172900007,57,155.00
7290172900007,59,155.00
7290172900007,61,155.00
7290172900007,64,155.00
7290172900007,65,155.00
7290172900007,66,155.00
7290172900007,67,155.00
7290172900007,68,155.00
7290172900007,72,155.00
7290172900007,73,155.00
7290172900007,74,155.00
7290172900007,75,155.00
7290172900007,77,155.00
7290172900007,78,155.00
7290172900007,79,155.00
7290172900007,81,155.00
7290172900007,84,155.00
7290172900007,86,155.00
7290172900007,87,155.00
7290172900007,88,155.00
7290172900007,90,155.00
7290172900007,92,155.00
7290172900007,93,155.00
7290172900007,95,155.00
7290172900007,97,155.00
7290172900007,98,155.00
7290172900007,100,155.00
7290172900007,101,155.00
7290172900007,102,155.00
7290172900007,103,155.00
7290172900007,104,155.00
7290172900007,105,155.00
7290172900007,106,155.00
7290172900007,107,155.00
7290172900007,108,155.00
7290172900007,109,155.00
7290172900007,110,155.00
7290172900007,111,155.00
7290172900007,112,132.50
7290172900007,114,155.00
7290172900007,115,155.00
7290172900007,116,155.00
7290172900007,117,155.00
7290172900007,118,155.00
7290172900007,119,155.00
7290172900007,120,155.00
7290172900007,121,155.00
7290172900007,122,155.00
7290172900007,125,155.00
7290172900007,126,155.00
7290172900007,127,155.00
7290172900007,128,155.00
7290172900007,129,155.00
7290172900007,131,155.00
7290172900007,132,155.00
7290172900007,133,155.00
7290172900007,134,155.00
7290172900007,136,155.00
7290172900007,137,155.00
7290172900007,139,155.00
7290172900007,140,155.00
7290172900007,141,155.00
7290172900007,143,155.00
7290172900007,144,132.50
7290172900007,145,155.00
7290172900007,146,155.00
7290172900007,148,155.00
7290172900007,150,155.00
7290172900007,151,155.00
7290172900007,152,155.00
7290172900007,153,155.00
7290172900007,154,155.00
7290172900007,155,155.00
7290172900007,156,155.00
7290172900007,157,155.00
7290172900007,158,155.00
7290172900007,164,155.00
7290172900007,168,155.00
7290172900007,169,155.00
7290172900007,171,155.00
7290172900007,172,155.00
7290172900007,173,155.00
7290172900007,176,155.00
7290172900007,178,155.00
7290172900007,179,155.00
7290172900007,184,155.00
7290172900007,185,155.00
7290172900007,191,155.00
7290172900007,199,155.00
7290172900007,200,155.00
7290172900007,204,155.00
7290172900007,205,155.00
7290172900007,212,155.00
7290172900007,217,155.00
7290172900007,218,155.00
7290172900007,219,155.00
7290172900007,221,155.00
7290172900007,226,155.00
7290172900007,229,155.00
7290172900007,230,155.00
7290172900007,232,155.00
7290172900007,237,155.00
7290172900007,238,155.00
7290172900007,242,155.00
7290172900007,248,155.00
7290172900007,250,155.00
7290172900007,252,155.00
7290172900007,255,155.00
7290172900007,256,155.00
7290172900007,258,155.00
7290172900007,261,155.00
7290172900007,266,132.50
7290172900007,267,155.00
7290172900007,274,155.00
7290172900007,277,155.00
7290172900007,283,155.00
7290172900007,284,155.00
7290172900007,289,155.00
7290172900007,290,155.00
7290172900007,292,155.00
7290172900007,294,155.00
7290172900007,295,155.00
7290172900007,296,155.00
7290172900007,300,149.00
7290172900007,307,155.00
7290172900007,310,155.00
7290172900007,313,155.00
7290172900007,314,155.00
7290172900007,667,155.00
