chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,5,10.90
7290027600007,17,10.90
7290027600007,18,9.90
7290027600007,20,10.90
7290027600007,35,9.90
7290027600007,39,10.90
7290027600007,49,9.90
7290027600007,71,9.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,84,10.90
7290027600007,87,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,93,10.90
7290027600007,95,9.90
7290027600007,104,10.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,109,10.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,123,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,159,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,174,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,195,9.90
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,227,9.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,285,10.90
7290027600007,290,9.90
7290027600007,304,10.90
7290027600007,311,10.90
7290027600007,312,9.90
7290027600007,317,10.90
7290027600007,327,10.90
7290027600007,333,10.90
7290027600007,339,9.90
7290027600007,341,10.90
7290027600007,354,10.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,360,10.90
7290027600007,377,10.90
7290027600007,379,10.90
7290027600007,380,10.90
7290027600007,384,10.90
7290027600007,387,10.90
7290027600007,396,9.90
7290027600007,397,10.90
7290027600007,413,9.90
7290027600007,768,10.90
