chain_id,store_id,price
7290058159628,26,7.5
7290058159628,27,7.7
7290058159628,50,7.7
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,8,7.9
7290058173198,9,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,24,7.9
7290058173198,30,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290103152017,9,2.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,101,6.90
7290876100000,35,7.90
