chain_id,store_id,price
7290058198450,3,49.9
7290058198450,4,49.9
7290058198450,10,49.9
7290058198450,11,49.9
7290058198450,19,49.9
7290058198450,23,49.9
7290058198450,24,49.9
7290058198450,25,49.9
7290058198450,32,49.9
7290058198450,40,49.9
7290492000005,502,55.90
7290492000005,508,55.90
7290492000005,521,55.90
7290492000005,535,55.90
7290492000005,548,55.90
7290492000005,585,49.90
7290492000005,655,48.90
7290492000005,656,48.90
7290492000005,657,48.90
7290492000005,709,48.90
7290492000005,733,48.90
7290492000005,824,48.90
7290526500006,4,44.90
7290526500006,7,44.90
7290526500006,13,44.90
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290785400000,4,44.90
7290785400000,5,44.90
7290785400000,11,44.90
7290785400000,12,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,15,44.90
7290785400000,16,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,20,44.90
7290785400000,22,44.90
7290785400000,23,44.90
7290785400000,120,44.90
7290785400000,513,44.90
7290785400000,516,44.90
7290785400000,518,44.90
7291059100008,3,39.90
7291059100008,4,39.90
7291059100008,5,39.90
7291059100008,8,39.90
7291059100008,9,39.90
