chain_id,store_id,price
7290873255550,2,45.00
7290873255550,3,45.00
7290873255550,6,45.00
7290873255550,7,45.00
7290873255550,12,45.00
7290873255550,13,45.00
7290873255550,14,45.00
7290873255550,15,45.00
7290873255550,18,45.00
7290873255550,19,45.00
7290873255550,20,45.00
7290873255550,21,45.00
7290873255550,23,45.00
7290873255550,24,42.00
7290873255550,30,45.00
7290873255550,52,45.00
7290873255550,54,44.00
7290873255550,56,49.00
7290873255550,62,49.00
7290873255550,63,49.00
7290873255550,65,49.00
7290873255550,68,49.00
7290873255550,71,49.00
7290873255550,73,44.00
7290873255550,74,49.00
7290873255550,75,49.00
7290873255550,79,49.00
7290873255550,82,49.00
7290873255550,87,45.00
7290873255550,89,49.00
7290873255550,91,49.00
7290873255550,502,45.00
7290873255550,503,45.00
7290873255550,514,45.00
7290873255550,515,45.00
7290873255550,519,45.00
