chain_id,store_id,price
7290055700007,221,32.90
7290055700007,329,34.90
7290055700007,353,34.90
7290055700007,1139,34.90
7290055700007,3180,34.90
7290055700007,4420,34.90
7290058108879,1,39.9
7290058108879,3,39.9
7290058108879,5,39.9
7290058108879,6,39.9
7290058108879,8,39.9
7290058108879,10,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,15,39.9
7290058108879,334,39.9
7290103152017,1,24.90
7290103152017,5,24.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,11,24.90
7290103152017,14,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,30,24.90
7290700100008,1,25.90
7290700100008,2,25.90
7290700100008,4,25.90
7290700100008,5,25.90
7290700100008,6,25.90
7290700100008,8,25.90
