chain_id,store_id,price
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290526500006,1,10.00
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,13,10.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,19,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,24,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,40,10.90
7290873255550,2,10.80
7290873255550,14,10.80
7290873255550,18,10.80
7290873255550,19,10.80
7290873255550,22,10.80
7290873255550,23,10.80
7290873255550,24,10.80
7290873255550,51,11.50
7290873255550,502,10.80
7290873255550,514,10.80
7290873255550,519,10.80
