chain_id,store_id,price
7290027600007,4,17.90
7290027600007,22,17.90
7290027600007,39,17.90
7290027600007,77,16.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,14.40
7290027600007,128,16.90
7290027600007,135,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,155,16.90
7290027600007,187,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,214,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,251,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,339,16.90
7290027600007,413,16.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290873255550,2,18.90
7290873255550,14,18.90
7290873255550,51,17.90
