chain_id,store_id,price
7290027600007,26,19.90
7290027600007,41,19.90
7290027600007,145,19.90
7290027600007,201,19.90
7290027600007,242,19.90
7290027600007,243,19.90
7290027600007,252,19.90
7290027600007,270,19.90
7290027600007,345,19.90
7290027600007,392,19.90
7290027600007,601,19.90
7290027600007,612,19.90
7290027600007,613,19.90
7290027600007,614,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,621,19.90
7290027600007,631,19.90
7290027600007,633,19.90
7290027600007,634,19.90
7290027600007,637,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,640,19.90
7290027600007,643,19.90
7290027600007,645,19.90
7290027600007,649,19.90
7290027600007,652,19.90
7290027600007,654,19.90
7290027600007,659,19.90
7290027600007,660,19.90
7290027600007,663,19.90
7290027600007,664,19.90
7290027600007,665,19.90
7290027600007,666,19.90
7290027600007,667,19.90
7290027600007,668,19.90
7290027600007,674,19.90
7290027600007,676,19.90
7290027600007,679,19.90
7290027600007,682,19.90
7290027600007,685,19.90
7290027600007,686,19.90
7290027600007,687,19.90
7290027600007,688,19.90
7290027600007,695,19.90
7290027600007,698,19.90
7290027600007,781,19.90
7290027600007,783,19.90
