chain_id,store_id,price
7290027600007,2,29.90
7290027600007,5,29.90
7290027600007,7,29.90
7290027600007,9,29.90
7290027600007,11,29.90
7290027600007,13,27.90
7290027600007,17,29.90
7290027600007,20,29.90
7290027600007,22,29.90
7290027600007,30,29.90
7290027600007,32,29.90
7290027600007,35,27.90
7290027600007,42,29.90
7290027600007,49,27.90
7290027600007,50,29.90
7290027600007,57,29.90
7290027600007,65,27.90
7290027600007,68,27.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,72,29.90
7290027600007,77,27.90
7290027600007,80,29.90
7290027600007,87,27.90
7290027600007,91,27.90
7290027600007,92,27.90
7290027600007,101,29.90
7290027600007,103,29.90
7290027600007,104,29.90
7290027600007,106,27.90
7290027600007,107,27.90
7290027600007,109,29.90
7290027600007,114,27.90
7290027600007,117,29.90
7290027600007,118,23.80
7290027600007,121,27.90
7290027600007,122,27.90
7290027600007,129,27.90
7290027600007,130,27.90
7290027600007,132,27.90
7290027600007,135,27.90
7290027600007,141,27.90
7290027600007,142,27.90
7290027600007,151,27.90
7290027600007,152,27.90
7290027600007,153,27.90
7290027600007,155,27.90
7290027600007,159,27.90
7290027600007,163,27.90
7290027600007,166,27.90
7290027600007,167,27.90
7290027600007,168,29.90
7290027600007,174,27.90
7290027600007,182,27.90
7290027600007,195,27.90
7290027600007,196,29.90
7290027600007,203,27.90
7290027600007,208,23.80
7290027600007,211,27.90
7290027600007,212,29.90
7290027600007,215,27.90
7290027600007,226,27.90
7290027600007,229,27.90
7290027600007,236,25.50
7290027600007,241,27.90
7290027600007,245,27.90
7290027600007,248,27.90
7290027600007,249,27.90
7290027600007,255,27.90
7290027600007,258,27.90
7290027600007,259,27.90
7290027600007,260,27.90
7290027600007,261,27.90
7290027600007,262,29.90
7290027600007,263,29.90
7290027600007,266,25.50
7290027600007,267,27.90
7290027600007,269,27.90
7290027600007,271,29.90
7290027600007,272,29.90
7290027600007,276,27.90
7290027600007,282,27.90
7290027600007,283,27.90
7290027600007,297,27.90
7290027600007,302,29.90
7290027600007,312,27.90
7290027600007,330,29.90
7290027600007,341,29.90
7290027600007,342,27.90
7290027600007,361,27.90
7290027600007,366,29.90
7290027600007,371,29.90
7290027600007,389,29.90
7290027600007,396,27.90
7290027600007,413,27.90
