chain_id,store_id,price
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,18,5.9
7290058108879,334,5.9
7290058108879,335,5.9
7290058108879,336,5.9
7290058197699,51,6.9
7290058197699,650,6.9
7290058197699,753,6.9
7290058197699,952,6.9
7290492000005,450,6.90
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,503,7.90
7290492000005,506,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,510,7.90
7290492000005,511,7.90
7290492000005,513,7.90
7290492000005,515,7.90
7290492000005,517,7.90
7290492000005,521,7.90
7290492000005,529,7.90
7290492000005,533,7.90
7290492000005,534,7.90
7290492000005,537,7.90
7290492000005,538,7.90
7290492000005,540,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,553,7.90
7290492000005,556,7.90
7290492000005,557,7.90
7290492000005,558,7.90
7290492000005,560,7.90
7290492000005,563,7.90
7290492000005,566,7.90
7290492000005,570,7.90
7290492000005,576,7.90
7290492000005,578,7.90
7290492000005,581,7.90
7290492000005,583,7.90
7290492000005,584,7.90
7290492000005,656,6.90
7290492000005,709,6.90
7290492000005,717,6.90
7290492000005,719,6.90
7290873255550,2,6.90
7290873255550,3,6.50
7290873255550,6,6.50
7290873255550,10,6.50
7290873255550,12,6.50
7290873255550,13,6.90
7290873255550,14,6.90
7290873255550,15,6.50
7290873255550,17,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,22,6.90
7290873255550,23,6.90
7290873255550,30,6.90
7290873255550,51,7.90
7290873255550,52,6.90
7290873255550,54,7.90
7290873255550,56,7.90
7290873255550,57,7.90
7290873255550,58,7.90
7290873255550,61,7.90
7290873255550,68,7.90
7290873255550,74,7.90
7290873255550,75,7.90
7290873255550,79,7.90
7290873255550,80,7.90
7290873255550,82,7.90
7290873255550,84,7.90
7290873255550,87,6.50
7290873255550,91,7.90
7290873255550,156,6.90
7290873255550,502,6.90
7290873255550,503,6.50
7290873255550,512,6.50
7290873255550,514,6.90
7290873255550,519,6.90
