chain_id,store_id,price
7290027600007,2,19.90
7290027600007,5,19.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,24,19.90
7290027600007,26,19.90
7290027600007,35,19.90
7290027600007,39,19.90
7290027600007,41,19.90
7290027600007,43,19.90
7290027600007,57,19.90
7290027600007,80,19.90
7290027600007,103,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,19.90
7290027600007,118,17.00
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,134,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,153,19.90
7290027600007,160,19.90
7290027600007,173,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,186,19.90
7290027600007,188,19.90
7290027600007,205,19.90
7290027600007,211,19.90
7290027600007,222,19.90
7290027600007,243,19.90
7290027600007,244,19.90
7290027600007,250,19.90
7290027600007,260,19.90
7290027600007,262,19.90
7290027600007,266,17.00
7290027600007,269,19.90
7290027600007,270,19.90
7290027600007,271,19.90
7290027600007,276,19.90
7290027600007,283,19.90
7290027600007,298,19.90
7290027600007,319,19.90
7290027600007,323,19.90
7290027600007,333,19.90
7290027600007,339,19.90
7290027600007,345,19.90
7290027600007,350,19.90
7290027600007,357,19.90
7290027600007,361,19.90
7290027600007,377,19.90
7290027600007,389,19.90
7290027600007,392,19.90
7290027600007,413,19.90
7290027600007,437,17.00
7290027600007,485,19.90
7290027600007,601,19.90
7290027600007,602,19.90
7290027600007,615,19.90
7290027600007,620,17.00
7290027600007,634,19.90
7290027600007,638,19.90
7290027600007,640,19.90
7290027600007,646,19.90
7290027600007,648,19.90
7290027600007,650,19.90
7290027600007,651,19.90
7290027600007,652,19.90
7290027600007,656,19.90
7290027600007,659,19.90
7290027600007,662,19.90
7290027600007,663,19.90
7290027600007,664,19.90
7290027600007,666,19.90
7290027600007,670,19.90
7290027600007,672,19.90
7290027600007,676,19.90
7290027600007,677,19.90
7290027600007,678,19.90
7290027600007,681,19.90
7290027600007,684,19.90
7290027600007,687,19.90
7290027600007,695,19.90
7290027600007,696,19.90
7290027600007,697,19.90
7290027600007,762,19.90
7290027600007,764,19.90
7290027600007,784,19.90
