chain_id,store_id,price
7290027600007,201,49.90
7290027600007,413,49.90
7290027600007,615,49.90
7290027600007,617,49.90
7290027600007,634,49.90
7290027600007,638,49.90
7290027600007,640,49.90
7290027600007,649,49.90
7290027600007,650,49.90
7290027600007,666,49.90
7290027600007,675,49.90
7290058197699,44,55
7290058197699,129,55
7290058197699,145,55
7290058197699,148,55
7290058197699,149,55
7290058197699,151,55
7290058197699,450,55
7290058197699,501,55
7290058197699,605,55
7290058197699,903,55
7290058197699,910,55
