chain_id,store_id,price
7290055700014,15,14.90
7290058108879,2,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,16.9
7290058108879,17,17.9
7290058159628,2,16.9
7290058159628,3,16.9
7290058173198,36,15.9
7290103152017,1,14.50
7290103152017,3,14.50
7290103152017,5,14.50
7290103152017,6,13.90
7290103152017,9,14.50
7290103152017,10,14.50
7290103152017,11,14.50
7290103152017,13,14.50
7290103152017,14,14.50
7290103152017,15,14.50
7290103152017,16,14.50
7290103152017,20,14.50
7290103152017,22,14.50
7290103152017,23,14.50
7290103152017,24,14.50
7290103152017,25,14.50
7290103152017,26,14.50
7290103152017,28,14.50
7290103152017,31,14.50
7290526500006,1,16.90
7290526500006,11,16.90
7290725900003,4,14.90
7290725900003,10,14.90
7290725900003,56,14.90
7290725900003,61,15.90
7290725900003,63,17.90
7290725900003,65,16.90
7290725900003,73,16.90
7290725900003,92,14.90
7290725900003,830,15.90
7290725900003,1228,14.90
7290725900003,2090,14.90
7290725900003,2470,14.90
7290725900003,2560,14.90
7290725900003,2730,14.90
