chain_id,store_id,price
7290027600007,2,19.90
7290027600007,35,18.90
7290027600007,71,18.90
7290027600007,106,18.90
7290027600007,135,18.90
7290027600007,144,18.90
7290027600007,151,18.90
7290027600007,174,18.90
7290027600007,214,18.90
7290027600007,241,18.90
7290526500006,13,18.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290785400000,2,18.90
7290785400000,4,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,513,18.90
7290785400000,518,18.90
7290873255550,2,18.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,7,18.90
7290873255550,14,18.90
7290873255550,15,17.90
7290873255550,18,18.90
7290873255550,19,18.90
7290873255550,20,18.90
7290873255550,22,18.90
7290873255550,24,18.90
7290873255550,51,19.90
7290873255550,52,18.90
7290873255550,57,20.90
7290873255550,82,20.90
7290873255550,519,18.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,9,16.90
