chain_id,store_id,price
7290027600007,1,16.50
7290027600007,13,14.90
7290027600007,22,16.50
7290027600007,39,16.50
7290027600007,65,14.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,109,16.50
7290027600007,118,12.70
7290027600007,128,14.90
7290027600007,132,14.90
7290027600007,135,14.90
7290027600007,144,14.90
7290027600007,155,14.90
7290027600007,187,14.90
7290027600007,195,14.90
7290027600007,241,14.90
7290027600007,249,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,267,14.90
7290027600007,276,14.90
7290027600007,282,14.90
7290027600007,290,14.90
7290027600007,324,16.50
7290027600007,413,14.90
7290027600007,440,16.50
7290639000004,1,11.50
7290639000004,2,11.50
7290639000004,4,11.50
7290639000004,5,11.50
7290639000004,6,11.50
7290639000004,8,11.50
7290639000004,9,11.50
7290639000004,10,11.50
7290700100008,6,12.90
7290700100008,101,12.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,23,10.90
7290785400000,518,10.90
7290873255550,2,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,51,13.90
7290873255550,52,12.90
7290873255550,62,13.90
7290873255550,71,13.90
7290873255550,80,13.90
7290873255550,156,12.90
7290873255550,503,12.90
7290873255550,514,12.90
7291059100008,3,10.90
7291059100008,8,10.90
