chain_id,store_id,price
7290526500006,13,159.00
7290639000004,1,149.00
7290639000004,2,149.00
7290639000004,3,149.00
7290639000004,4,149.00
7290639000004,5,149.00
7290639000004,6,149.00
7290639000004,8,149.00
7290639000004,10,149.00
7290785400000,2,139.90
7290785400000,3,139.90
7290785400000,4,139.90
7290785400000,5,139.90
7290785400000,8,139.90
7290785400000,12,139.90
7290785400000,13,139.90
7290785400000,14,139.90
7290785400000,15,139.90
7290785400000,16,139.90
7290785400000,17,139.90
7290785400000,18,139.90
7290785400000,19,139.90
7290785400000,20,139.90
7290785400000,21,139.90
7290785400000,22,139.90
7290785400000,23,139.90
7290785400000,116,139.90
7290785400000,513,139.90
7290785400000,516,139.90
7290785400000,518,139.90
7290873255550,2,151.90
7290873255550,3,151.90
7290873255550,6,151.90
7290873255550,7,151.90
7290873255550,13,151.90
7290873255550,14,151.90
7290873255550,15,151.90
7290873255550,17,151.90
7290873255550,18,151.90
7290873255550,19,151.90
7290873255550,20,151.90
7290873255550,21,151.90
7290873255550,51,157.90
7290873255550,57,157.90
7290873255550,58,157.90
7290873255550,65,157.90
7290873255550,71,157.90
7290873255550,73,157.90
7290873255550,75,157.90
7290873255550,79,157.90
7290873255550,84,157.90
7290873255550,515,151.90
