chain_id,store_id,price
7290027600007,12,19.90
7290027600007,21,19.90
7290027600007,73,17.90
7290027600007,78,19.90
7290027600007,111,17.90
7290027600007,133,17.90
7290027600007,176,18.90
7290027600007,207,19.90
7290027600007,219,17.90
7290027600007,234,17.90
7290027600007,288,19.90
7290027600007,295,17.90
7290027600007,300,17.90
7290027600007,307,19.90
7290027600007,329,19.90
7290027600007,349,17.90
7290027600007,448,18.90
7290027600007,496,17.90
7290027600007,606,17.90
7290027600007,607,17.90
7290027600007,608,17.90
7290027600007,609,17.90
7290027600007,610,17.90
7290027600007,611,17.90
7290027600007,812,18.90
7290058134977,2,19.9
7290058134977,17,19.9
7290058134977,18,18.9
7290058134977,19,19.9
7290058134977,21,18.9
7290058134977,22,19.9
7290058134977,23,18.9
7290058134977,32,19.9
7290058134977,33,19.9
7290058134977,37,19.9
7290058134977,39,19.9
7290058134977,42,18.9
7290058140886,12,18.90
7290058140886,22,18.90
7290058148776,4,19.9
7290058159628,2,18.9
7290058159628,6,16.9
7290058173198,4,18.9
7290058173198,7,18.9
7290058173198,9,18.9
7290058173198,15,18.9
7290058173198,16,18.9
7290058173198,25,18.9
7290058173198,26,18.9
7290058173198,31,18.9
7290058173198,33,18.9
7290058173198,36,18.9
7290058173198,38,18.9
7290058173198,39,18.9
7290103152017,3,17.90
7290103152017,5,14.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,11,17.90
7290103152017,15,18.90
7290103152017,16,17.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,30,18.90
7290103152017,31,18.90
