chain_id,store_id,price
7290027600007,35,10.00
7290027600007,61,15.90
7290027600007,77,10.00
7290027600007,97,10.00
7290027600007,106,10.00
7290027600007,110,14.80
7290027600007,121,10.00
7290027600007,123,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,151,10.00
7290027600007,155,10.00
7290027600007,176,7.90
7290027600007,181,10.00
7290027600007,183,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,227,10.00
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,249,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,269,10.00
7290027600007,312,10.00
7290027600007,321,14.80
7290027600007,359,10.00
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,448,7.90
7290027600007,615,11.90
7290027600007,673,11.90
7290058148776,4,15.9
7290058159628,13,14.9
7290058160839,9,15.9
7290058160839,40,15.9
7290058160839,243,15.9
7290058173198,32,12.9
7290492000005,701,12.90
7290492000005,718,12.90
7290492000005,719,12.90
7290492000005,723,12.90
7290492000005,727,12.90
7290492000005,824,12.90
7290526500006,1,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,2750,12.90
7290785400000,12,12.80
7290785400000,20,12.80
7290785400000,23,12.80
7290873255550,2,16.90
7290873255550,3,15.90
7290873255550,6,16.90
7290873255550,14,15.90
7290873255550,19,15.90
7290873255550,51,16.90
7290873255550,84,16.90
7290873255550,502,15.90
7290873255550,514,15.90
7290873255550,519,15.90
7290876100000,3,15.90
7290876100000,14,15.90
7291059100008,5,14.90
7291059100008,8,14.90
