chain_id,store_id,price
7290027600007,270,109.00
7290027600007,437,93.10
7290027600007,613,109.00
7290027600007,614,109.00
7290027600007,617,109.00
7290027600007,618,109.00
7290027600007,620,93.10
7290027600007,638,109.00
7290027600007,643,109.00
7290027600007,650,109.00
7290027600007,651,109.00
7290027600007,656,109.00
7290027600007,658,109.00
7290027600007,675,109.00
7290027600007,676,109.00
7290027600007,685,109.00
7290027600007,698,109.00
7290027600007,782,109.00
7290058197699,905,129.9
7290058197699,909,129.9
7290058197699,910,129.9
