chain_id,store_id,price
7290058140886,7,10.90
7290058140886,10,10.90
7290058140886,14,10.90
7290058140886,16,10.90
7290058140886,20,10.90
7290058140886,29,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,36,10.90
7290058140886,39,8.8
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,54,10.90
7290526500006,4,10.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,4,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,17,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,33,10.90
7290803800003,39,10.90
7290873255550,79,13.90
7290873255550,514,12.90
7291059100008,9,9.90
