chain_id,store_id,price
7290058197699,129,13.9
7290058197699,137,13.9
7290058197699,146,13.9
7290058197699,148,13.9
7290058197699,149,13.9
7290058197699,150,13.9
7290058197699,151,13.9
7290058197699,501,13.9
7290058197699,601,13.9
7290058197699,650,13.9
7290058197699,702,13.9
7290058197699,751,13.9
7290058197699,753,13.9
7290058197699,754,13.9
7290058197699,850,13.9
7290058197699,905,13.9
7290058197699,908,13.9
7290058197699,912,13.9
7290492000005,644,15.90
7290492000005,645,15.90
7290492000005,658,15.90
7290492000005,661,15.90
7290492000005,811,15.90
7290492000005,814,15.90
7290492000005,820,15.90
7290492000005,840,15.90
7290492000005,847,15.90
7290492000005,850,15.90
7290492000005,852,15.90
7290492000005,901,15.90
7290492000005,903,15.90
7290492000005,905,15.90
7290492000005,915,15.90
7290492000005,927,15.90
7290492000005,933,15.90
7290492000005,940,15.90
7290492000005,947,15.90
7290492000005,949,15.90
7290492000005,951,15.90
7290492000005,955,15.90
7290492000005,969,13.60
