chain_id,store_id,price
7290027600007,2,9.90
7290027600007,13,8.90
7290027600007,18,8.90
7290027600007,23,9.90
7290027600007,35,8.90
7290027600007,39,9.90
7290027600007,71,8.90
7290027600007,72,9.90
7290027600007,77,8.90
7290027600007,87,8.90
7290027600007,91,8.90
7290027600007,106,8.90
7290027600007,113,8.90
7290027600007,118,7.60
7290027600007,122,8.90
7290027600007,125,8.90
7290027600007,128,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,139,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,146,9.90
7290027600007,152,8.90
7290027600007,155,8.90
7290027600007,163,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,173,8.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,188,8.90
7290027600007,189,8.90
7290027600007,190,8.90
7290027600007,195,8.90
7290027600007,199,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,214,8.90
7290027600007,222,8.90
7290027600007,227,8.90
7290027600007,240,8.90
7290027600007,241,8.90
7290027600007,249,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,269,8.90
7290027600007,276,8.90
7290027600007,279,9.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,297,8.90
7290027600007,312,8.90
7290027600007,324,9.90
7290027600007,325,9.90
7290027600007,339,8.90
7290027600007,341,9.90
7290027600007,359,8.90
7290027600007,371,9.90
7290027600007,380,9.90
7290027600007,382,9.90
7290027600007,396,8.90
7290027600007,413,8.90
7290027600007,478,9.90
