chain_id,store_id,price
7290027600007,1,10.90
7290027600007,7,10.90
7290027600007,9,10.90
7290027600007,14,9.90
7290027600007,17,10.90
7290027600007,18,9.90
7290027600007,19,10.90
7290027600007,22,10.90
7290027600007,24,10.90
7290027600007,27,10.90
7290027600007,28,10.90
7290027600007,33,10.90
7290027600007,34,10.90
7290027600007,37,10.90
7290027600007,43,10.90
7290027600007,50,10.90
7290027600007,57,10.90
7290027600007,71,9.90
7290027600007,72,10.90
7290027600007,77,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,10.90
7290027600007,103,10.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,116,10.90
7290027600007,119,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,129,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,159,9.90
7290027600007,160,10.90
7290027600007,164,10.90
7290027600007,167,9.90
7290027600007,168,10.90
7290027600007,174,9.90
7290027600007,180,9.90
7290027600007,182,9.90
7290027600007,189,9.90
7290027600007,195,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,210,9.90
7290027600007,212,10.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,228,10.90
7290027600007,229,9.90
7290027600007,232,10.90
7290027600007,238,9.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,266,9.30
7290027600007,269,9.90
7290027600007,271,10.90
7290027600007,272,10.90
7290027600007,310,10.90
7290027600007,312,9.90
7290027600007,319,10.90
7290027600007,326,10.90
7290027600007,336,10.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,350,9.90
7290027600007,359,9.90
7290027600007,374,10.90
7290027600007,413,9.90
7290027600007,615,10.90
7290027600007,665,10.90
7290027600007,673,10.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,29,9.90
7290058140886,33,9.90
7290058140886,35,9.90
7290058140886,39,7.8
7290058140886,40,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,48,9.90
7290058140886,55,9.90
7290526500006,13,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,17,9.90
7290873255550,19,9.90
7290873255550,68,10.90
7290873255550,502,9.90
7290873255550,512,9.90
7290873255550,514,9.90
7290873255550,519,9.90
7290876100000,11,10.90
7290876100000,24,9.90
7290876100000,35,9.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,4,9.90
7291059100008,8,9.90
7291059100008,9,9.90
