chain_id,store_id,price
7290058140886,11,29.90
7290058140886,14,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,23,29.90
7290058140886,27,29.90
7290058140886,29,29.90
7290058140886,39,29.9
7290058140886,41,29.90
7290058140886,43,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,50,29.90
7290526500006,1,4.90
7290526500006,7,4.90
7291059100008,1,7.90
7291059100008,2,7.90
7291059100008,3,8.90
7291059100008,4,7.90
7291059100008,5,7.90
7291059100008,8,7.90
7291059100008,9,7.90
