chain_id,store_id,price
7290058198450,8,22.9
7290058198450,35,22.9
7290058198450,36,22.9
7290492000005,450,23.90
7290492000005,504,23.90
7290492000005,505,23.90
7290492000005,507,23.90
7290492000005,509,23.90
7290492000005,511,23.90
7290492000005,512,23.90
7290492000005,517,23.90
7290492000005,519,23.90
7290492000005,531,23.90
7290492000005,535,23.90
7290492000005,537,23.90
7290492000005,542,23.90
7290492000005,544,23.90
7290492000005,549,23.90
7290492000005,554,23.90
7290492000005,558,23.90
7290492000005,564,23.90
7290492000005,566,23.90
7290492000005,568,23.90
7290492000005,576,23.90
7290492000005,577,23.90
7290492000005,579,23.90
7290492000005,582,23.90
7290492000005,585,23.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,733,23.90
7290639000004,2,22.90
7290639000004,5,22.90
7290639000004,7,22.90
7290639000004,10,22.90
7290876100000,2,24.90
7290876100000,4,25.90
7290876100000,12,24.90
7290876100000,22,24.90
7290876100000,35,24.90
7290876100000,36,24.90
7290876100000,40,25.90
7290876100000,41,25.90
7290876100000,46,25.90
