chain_id,store_id,price
7290027600007,1,7.30
7290027600007,3,7.30
7290027600007,4,7.30
7290027600007,7,7.30
7290027600007,10,7.30
7290027600007,11,7.30
7290027600007,13,6.30
7290027600007,14,6.30
7290027600007,17,7.30
7290027600007,18,6.30
7290027600007,20,7.30
7290027600007,27,7.30
7290027600007,31,7.30
7290027600007,32,7.30
7290027600007,35,6.30
7290027600007,36,7.30
7290027600007,40,7.30
7290027600007,42,7.30
7290027600007,45,6.30
7290027600007,49,6.30
7290027600007,55,6.30
7290027600007,57,7.30
7290027600007,63,6.30
7290027600007,65,6.30
7290027600007,68,6.30
7290027600007,70,7.30
7290027600007,71,6.30
7290027600007,76,6.30
7290027600007,89,6.30
7290027600007,92,6.30
7290027600007,93,7.30
7290027600007,95,6.30
7290027600007,96,6.30
7290027600007,98,6.30
7290027600007,101,7.30
7290027600007,103,7.30
7290027600007,106,6.30
7290027600007,109,7.30
7290027600007,110,6.30
7290027600007,118,5.40
7290027600007,119,6.30
7290027600007,122,6.30
7290027600007,123,6.30
7290027600007,124,6.30
7290027600007,125,6.30
7290027600007,128,6.30
7290027600007,129,6.30
7290027600007,130,6.30
7290027600007,132,6.30
7290027600007,134,6.30
7290027600007,135,6.30
7290027600007,138,6.30
7290027600007,141,6.30
7290027600007,142,6.30
7290027600007,144,6.30
7290027600007,155,6.30
7290027600007,160,7.30
7290027600007,163,6.30
7290027600007,166,6.30
7290027600007,167,6.30
7290027600007,174,6.30
7290027600007,177,6.30
7290027600007,180,6.30
7290027600007,188,6.30
7290027600007,189,6.30
7290027600007,195,6.30
7290027600007,197,6.30
7290027600007,205,6.30
7290027600007,209,6.30
7290027600007,211,6.30
7290027600007,215,6.30
7290027600007,218,6.30
7290027600007,222,6.30
7290027600007,228,7.30
7290027600007,229,6.30
7290027600007,238,6.30
7290027600007,244,6.30
7290027600007,245,6.30
7290027600007,246,6.30
7290027600007,248,6.30
7290027600007,249,6.30
7290027600007,250,6.30
7290027600007,258,6.30
7290027600007,259,6.30
7290027600007,267,6.30
7290027600007,269,6.30
7290027600007,272,7.30
7290027600007,276,6.30
7290027600007,281,6.30
7290027600007,282,6.30
7290027600007,284,7.30
7290027600007,290,6.30
7290027600007,297,6.30
7290027600007,302,7.30
7290027600007,312,6.30
7290027600007,330,7.30
7290027600007,333,7.30
7290027600007,339,6.30
7290027600007,350,6.30
7290027600007,352,6.30
7290027600007,361,6.30
7290027600007,364,6.30
7290027600007,365,7.30
7290027600007,374,7.30
7290027600007,389,7.30
7290027600007,396,6.30
7290027600007,413,6.30
